title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Hold FactSet (FDS) Stock in Your Portfolio Now,The March 2022 acquisition of CUSIP Global Services from S&P Global is expected to significantly boost FactSet's (FDS) open data strategy and expand its position in the global capital markets.,2023-01-06 17:23:00+00:00,https://www.zacks.com/stock/news/2036389/why-you-should-hold-factset-fds-stock-in-your-portfolio-now,Zacks Investment Research,0.04583333333333334,0.29583333333333334,neutral,0.04583333333333334,False,True,False,False,False,False,False,False,0.0,255,"['FDS', 'BAH', 'CCRN']",CCRN,2023-01-06
Reasons to Hold FTI Consulting (FCN) Stock in Your Portfolio,"FTI Consulting (FCN) has a unique potential to bring together diverse issues, like damage assessment, accounting, economics, finance and the industry on a single platform.",2023-01-06 17:29:00+00:00,https://www.zacks.com/stock/news/2036390/reasons-to-hold-fti-consulting-fcn-stock-in-your-portfolio,Zacks Investment Research,0.1011904761904762,0.7380952380952381,positive,0.1011904761904762,False,False,False,False,False,False,False,False,0.0,233,"['FCN', 'BAH', 'CCRN']",CCRN,2023-01-06
Reasons Why Gambling.com (GAMB) Stock is an Attractive Pick,Gambling.com (GAMB) has a strong operating model that is helping it to derive healthy margins and free cash inflow consistently.,2023-01-06 17:43:00+00:00,https://www.zacks.com/stock/news/2036393/reasons-why-gamblingcom-gamb-stock-is-an-attractive-pick,Zacks Investment Research,0.4766666666666667,0.6566666666666666,positive,0.4766666666666667,False,False,False,False,False,False,False,False,0.0,189,"['BAH', 'CCRN', 'GAMB']",CCRN,2023-01-06
Why Clean Harbors (CLH) Gained 28.4% in the Past 6 Months,Solid capital investments as well as strong shareholder-friendly measures boost Clean Harbors (CLH).,2023-01-06 17:52:00+00:00,https://www.zacks.com/stock/news/2036397/why-clean-harbors-clh-gained-284-in-the-past-6-months,Zacks Investment Research,0.18333333333333335,0.4966666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,159,"['CLH', 'BAH', 'CCRN']",CCRN,2023-01-06
Cross Country Healthcare (CCRN) Gains But Lags Market: What You Should Know,"In the latest trading session, Cross Country Healthcare (CCRN) closed at $28.67, marking a +0.03% move from the previous day.",2023-01-06 23:00:22+00:00,https://www.zacks.com/stock/news/2036479/cross-country-healthcare-ccrn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,202,['CCRN'],CCRN,2023-01-06
3 Staffing Stocks to Watch Amid Growing Challenges,"Stocks like Kforce Inc. (KFRC), Cross Country Healthcare, Inc. (CCRN) and Randstad N.V. (RANJY) are likely to benefit on robust job additions to U.S. economy.",2023-01-25 14:32:00+00:00,https://www.zacks.com/stock/news/2044034/3-staffing-stocks-to-watch-amid-growing-challenges,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['KFRC', 'CCRN']",CCRN,2023-01-25
3 Stocks to Watch From the Promising Staffing Services Industry,"Re-opening of the global economy, increased dependency on technology and benefits of the ongoing hybrid working model should aid the Zacks Staffing industry. NSP, KFRC and CCRN are well poised to witness a demand surge.",2023-01-31 15:51:00+00:00,https://www.zacks.com/commentary/2047085/3-stocks-to-watch-from-the-promising-staffing-services-industry,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,284,"['NSP', 'KFRC', 'CCRN']",CCRN,2023-01-31
"Zacks Industry Outlook Highlights Insperity, Kforce and Cross Country Healthcare","Insperity, Kforce and Cross Country Healthcare have been highlighted in this Industry Outlook article.",2023-02-01 10:00:00+00:00,https://www.zacks.com/stock/news/2047367/zacks-industry-outlook-highlights-insperity-kforce-and-cross-country-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['NSP', 'KFRC', 'CCRN']",CCRN,2023-02-01
Kforce (KFRC) Q4 Earnings and Revenues Surpass Estimates,"Kforce (KFRC) delivered earnings and revenue surprises of 1.09% and 0.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 22:35:08+00:00,https://www.zacks.com/stock/news/2050577/kforce-kfrc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['KFRC', 'CCRN']",CCRN,2023-02-06
Blowout Jobs Report a Boon for These 5 Staffing Stocks,"Invest in staffing stocks like HireQuest (HQI), Kforce (KFRC), ManpowerGroup (MAN), Cross Country Healthcare (CCRN) & Robert Half International (RHI), banking on solid January jobs growth.",2023-02-09 12:59:00+00:00,https://www.zacks.com/stock/news/2052154/blowout-jobs-report-a-boon-for-these-5-staffing-stocks,Zacks Investment Research,-0.041666666666666664,0.06666666666666667,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,244,"['MAN', 'RHI', 'KFRC', 'CCRN', 'HQI']",CCRN,2023-02-09
"Insperity, Inc. (NSP) Surpasses Q4 Earnings Estimates","Insperity, Inc. (NSP) delivered earnings and revenue surprises of 32.97% and 1.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 14:45:05+00:00,https://www.zacks.com/stock/news/2052327/insperity-inc-nsp-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['NSP', 'CCRN']",CCRN,2023-02-09
"The Zacks Analyst Blog Highlights HireQuest, Kforce, ManpowerGroup, Cross Country Healthcare and Robert Half","HireQuest, Kforce, ManpowerGroup, Cross Country Healthcare and Robert Half are included in this Analyst Blog.",2023-02-10 10:11:00+00:00,https://www.zacks.com/stock/news/2052703/the-zacks-analyst-blog-highlights-hirequest-kforce-manpowergroup-cross-country-healthcare-and-robert-half,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['MAN', 'RHI', 'KFRC', 'CCRN', 'HQI']",CCRN,2023-02-10
4 Staffing Stocks to Watch on Robust January Job Additions,"Stocks like Kforce Inc., (KFRC) Cross Country Healthcare, Inc. (CCRN) HireQuest, Inc. (HQI) and ManpowerGroup Inc. (MAN) are likely to benefit from robust job additions to U.S. economy.",2023-02-10 13:06:00+00:00,https://www.zacks.com/stock/news/2052776/4-staffing-stocks-to-watch-on-robust-january-job-additions,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['MAN', 'KFRC', 'CCRN', 'HQI']",CCRN,2023-02-10
"The Zacks Analyst Blog Highlights Kforce, Cross Country Healthcare, HireQuest and ManpowerGroup","Kforce, Cross Country Healthcare, HireQuest and ManpowerGroup are part of the Zacks top Analyst Blog.",2023-02-13 13:22:00+00:00,https://www.zacks.com/stock/news/2053296/the-zacks-analyst-blog-highlights-kforce-cross-country-healthcare-hirequest-and-manpowergroup,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,"['MAN', 'KFRC', 'CCRN', 'HQI']",CCRN,2023-02-13
Cross Country Healthcare (CCRN) Tops Q4 Earnings and Revenue Estimates,"Cross Country (CCRN) delivered earnings and revenue surprises of 21.11% and 5.73%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:45:08+00:00,https://www.zacks.com/stock/news/2057816/cross-country-healthcare-ccrn-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CCRN', 'KFY']",CCRN,2023-02-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",CCRN,2023-03-10
Why Should Investors Hold Cross Country Healthcare (CCRN) Now?,Cross Country Healthcare's (CCRN) investments in technological advancements are its success drivers.,2023-04-03 17:19:00+00:00,https://www.zacks.com/stock/news/2073936/why-should-investors-hold-cross-country-healthcare-ccrn-now,Zacks Investment Research,0.09999999999999999,0.0,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,164,"['OMC', 'IT', 'CCRN', 'ICFI']",CCRN,2023-04-03
3 Staffing Services Stocks to Watch Amid Industry Headwinds,"The Zacks Staffing industry stands to benefit from the resumption of business activities, increased dependency on technology and benefits related to the ongoing hybrid working model. NSP, KFRC and CCRN are well poised to witness a demand surge.",2023-04-24 14:36:00+00:00,https://www.zacks.com/commentary/2083457/3-staffing-services-stocks-to-watch-amid-industry-headwinds,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,305,"['NSP', 'KFRC', 'CCRN']",CCRN,2023-04-24
Heidrick & Struggles (HSII) Q1 Earnings Beat Estimates,"Heidrick & Struggles (HSII) delivered earnings and revenue surprises of 31.03% and 2.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 21:15:05+00:00,https://www.zacks.com/stock/news/2083651/heidrick-struggles-hsii-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['HSII', 'CCRN']",CCRN,2023-04-24
"Zacks Industry Outlook Highlights Insperity, Kforce and Cross Country Healthcare","Insperity, Kforce and Cross Country Healthcare have been highlighted in this Industry Outlook article.",2023-04-25 09:00:00+00:00,https://www.zacks.com/stock/news/2083814/zacks-industry-outlook-highlights-insperity-kforce-and-cross-country-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['NSP', 'KFRC', 'CCRN']",CCRN,2023-04-25
"Insperity, Inc. (NSP) Q1 Earnings and Revenues Top Estimates","Insperity, Inc. (NSP) delivered earnings and revenue surprises of 7.66% and 0.79%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 13:25:04+00:00,https://www.zacks.com/stock/news/2084862/insperity-inc-nsp-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,252,"['NSP', 'CCRN']",CCRN,2023-04-26
Cross Country Healthcare (CCRN) Q1 Earnings and Revenues Beat Estimates,"Cross Country (CCRN) delivered earnings and revenue surprises of 10.53% and 4.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:25:10+00:00,https://www.zacks.com/stock/news/2089591/cross-country-healthcare-ccrn-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CCRN', 'KFRC']",CCRN,2023-05-03
Expert Ratings for Cross Country Healthcare,"Analysts have provided the following ratings for Cross Country Healthcare (NASDAQ:CCRN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $30.8 versus the current price of Cross Country Healthcare at $23.87, implying  upside.
Below is a summary of how these 5 analysts rated Cross Country Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-05 16:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/05/32243049/expert-ratings-for-cross-country-healthcare,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,669,['CCRN'],CCRN,2023-05-05
New Strong Sell Stocks for May 8th,"CCRN, EL and LOVE have been added to the Zacks Rank #5 (Strong Sell) List on May 8, 2023.",2023-05-08 11:40:00+00:00,https://www.zacks.com/stock/news/2091347/new-strong-sell-stocks-for-may-8th,Zacks Investment Research,0.14060606060606057,0.6842424242424242,positive,0.14060606060606057,False,False,False,False,False,False,False,False,0.0,125,"['EL', 'CCRN', 'LOVE']",CCRN,2023-05-08
New Strong Sell Stocks for May 11th,"ASLE, BSET and CCRN have been added to the Zacks Rank #5 (Strong Sell) List on May 11, 2023.",2023-05-11 10:40:00+00:00,https://www.zacks.com/stock/news/2093957/new-strong-sell-stocks-for-may-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['CCRN', 'BSET', 'ASLE']",CCRN,2023-05-11
New Strong Sell Stocks for May 24th,"ATSG, CCRN and FSFG have been added to the Zacks Rank #5 (Strong Sell) List on May 24, 2023.",2023-05-24 11:52:00+00:00,https://www.zacks.com/stock/news/2098929/new-strong-sell-stocks-for-may-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['CCRN', 'ATSG', 'FSFG']",CCRN,2023-05-24
Analyst Expectations for Cross Country Healthcare's Future,"Over the past 3 months, 4 analysts have published their opinion on Cross Country Healthcare (NASDAQ:CCRN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cross Country Healthcare has an average price target of $29.25 with a high of $35.00 and a low of $25.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-06-01 19:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32678955/analyst-expectations-for-cross-country-healthcares-future,Benzinga,0.01482993197278912,0.27335034013605447,neutral,0.01482993197278912,False,False,False,False,False,False,False,False,0.0,771,['CCRN'],CCRN,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 26, 2023","Upgrades
According to B. Riley Securities, the prior rating for Identiv Inc (NASDAQ:INVE) was changed from Neutral to Buy. Identiv earned $0.13 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.92 and a 52-week-low of $5.07. Identiv closed at $7.18 at the end of the last trading period.   
For Century Communities Inc (NYSE:CCS), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Century Communities showed an EPS of $1.04, compared to $4.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.08 and a 52-week-low of $40.40. Century Communities closed at $71.05 at the end of the last trading period.   
According to Loop Capital, the prior rating for Weave Communications Inc (NYSE:WEAV) was changed from Hold to Buy. For the first quarter, Weave Communications had an EPS of $0.05, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $9.13 and a 52-week-low of $2.99. Weave Communications closed at $9.13 at the end of the last trading period.   
According to DA Davidson, the prior rating for WSFS Financial Corp (NASDAQ:WSFS) was changed from Neutral to Buy. In the first quarter, WSFS Financial showed an EPS of $1.02, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $51.77 and a 52-week-low of $29.59. At the end of the last trading period, WSFS Financial closed at $35.17.   
For Burlington Stores Inc (NYSE:BURL), Gordon Haskett upgraded the previous rating of Accumulate to Buy. Burlington Stores earned $0.84 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Burlington Stores shows a 52-week-high of $239.94 and a 52-week-low of $106.81. Moreover, at the end of the last trading period, the closing price was at $157.98.   
According to B of A Securities, the prior rating for Alliant Energy Corp (NASDAQ:LNT) was changed from Neutral to Buy. Alliant Energy earned $0.65 in the first quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $64.59 and a 52-week-low of $47.23. At the end of the last trading period, Alliant Energy closed at $51.83.   
For Sherwin-Williams Co (NYSE:SHW), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. The stock has a 52-week-high of $264.69 and a 52-week-low of $195.57. At the end of the last trading period, Sherwin-Williams closed at $247.04.   
According to UBS, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Neutral to Buy. For the first quarter, Moderna had an EPS of $0.19, compared to year-ago quarter EPS of $8.58. The current stock performance of Moderna shows a 52-week-high of $217.20 and a 52-week-low of $115.06. Moreover, at the end of the last trading period, the closing price was at $118.50.   
Keybanc upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Sector Weight to Overweight. For the first quarter, Sotera Health had an EPS of $0.13, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $20.95 and a 52-week-low of $5.78. Sotera Health closed at $17.99 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Outperform to Market Perform. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $25.69 and a 52-week-low of $10.46. At the end of the last trading period, FibroGen closed at $16.05.   
For FibroGen Inc (NASDAQ:FGEN), William Blair downgraded the previous rating of Outperform to Market Perform. For the first quarter, FibroGen had an EPS of $0.81, compared to ...Full story available on Benzinga.com",2023-06-26 15:01:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33007690/benzingas-top-ratings-upgrades-downgrades-for-june-26-2023,Benzinga,0.04290780141843971,0.16312056737588648,neutral,0.04290780141843971,False,True,True,False,False,False,False,False,0.0,4013,"['DICE', 'WES', 'WEAV', 'TSLA', 'WKC', 'CAKE', 'INVE', 'CAMP', 'SHC', 'CCRN', 'GOOG', 'PI', 'MRCY', 'BURL', 'ROST', 'ENLC', 'CCS', 'TXRH', 'ENOV', 'WSFS', 'GRBK', 'ASH', 'FGEN', 'CCS', 'PLYA', 'CE', 'MDB', 'EAT', 'UBX', 'LNT', 'MRNA', 'SHW']",CCRN,2023-06-26
Bear Of The Day: Cross Country Healthcare (CCRN),I was shocked to see this stock with the lowest Zacks Rank considering it was a 221% winner for Stocks Under $10.,2023-07-13 11:09:00+00:00,https://www.zacks.com/commentary/2120286/bear-of-the-day-cross-country-healthcare-ccrn,Zacks Investment Research,-0.5,0.5666666666666668,negative,0.5,False,False,False,False,False,False,False,False,0.0,163,['CCRN'],CCRN,2023-07-13
Boise Cascade and Cross Country Healthcare have been highlighted as Zacks Bull and Bear of the Day,Boise Cascade and Cross Country Healthcare are part of the Zacks Bull and Bear of the Day article.,2023-07-13 12:13:00+00:00,https://www.zacks.com/stock/news/2120484/boise-cascade-and-cross-country-healthcare-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AAPL', 'HPQ', 'DELL', 'CCRN', 'BCC']",CCRN,2023-07-13
Analysts Estimate Cross Country Healthcare (CCRN) to Report a Decline in Earnings: What to Look Out for,Cross Country (CCRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:01+00:00,https://www.zacks.com/stock/news/2127966/analysts-estimate-cross-country-healthcare-ccrn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,281,"['CCRN', 'NSP']",CCRN,2023-07-26
Kforce (KFRC) Misses Q2 Earnings and Revenue Estimates,"Kforce (KFRC) delivered earnings and revenue surprises of -3.06% and 1.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 21:35:06+00:00,https://www.zacks.com/stock/news/2130094/kforce-kfrc-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['KFRC', 'CCRN']",CCRN,2023-07-31
Cross Country Healthcare (CCRN) Beats Q2 Earnings and Revenue Estimates,"Cross Country (CCRN) delivered earnings and revenue surprises of 13.11% and 2.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 23:05:10+00:00,https://www.zacks.com/stock/news/2131506/cross-country-healthcare-ccrn-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CCRN', 'RCMT']",CCRN,2023-08-02
Cross Country (CCRN) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Cross Country (CCRN) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-03 02:00:20+00:00,https://www.zacks.com/stock/news/2131610/cross-country-ccrn-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,321,['CCRN'],CCRN,2023-08-03
New Strong Sell Stocks for August 7th,"BANR, COLM and CCRN have been added to the Zacks Rank #5 (Strong Sell) List on August 7, 2023.",2023-08-07 11:35:00+00:00,https://www.zacks.com/stock/news/2133049/new-strong-sell-stocks-for-august-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['COLM', 'BANR', 'CCRN']",CCRN,2023-08-07
Credit Suisse Maintains Neutral Rating for Cross Country Healthcare: Here's What You Need To Know,"Credit Suisse has decided to maintain its Neutral rating of Cross Country Healthcare (NASDAQ:CCRN) and lower its price target from $27.00 to $26.00.
Shares of Cross Country Healthcare are trading up 1.89% over the last 24 hours, at $22.61 per share.
A move to $26.00 would account for a 14.99% increase from the current share price.
About Cross Country Healthcare
Cross Country Healthcare Inc is a provider of staffing, recruiting, and workforce solutions to healthcare clients such as private and public hospitals, government facilities, outpatient clinics, ambulatory care facilities, and physician practice groups, among others. The company operates in three business segments: nurse and allied staffing, physician staffing, and search. The ...Full story available on Benzinga.com",2023-08-08 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33638239/credit-suisse-maintains-neutral-rating-for-cross-country-healthcare-heres-what-you-need-to-know,Benzinga,0.03636363636363637,0.16439393939393943,neutral,0.03636363636363637,False,False,False,False,False,False,False,False,0.0,882,['CCRN'],CCRN,2023-08-08
