title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
7 Analysts Have This to Say About Vita Coco,"Over the past 3 months, 7 analysts have published their opinion on Vita Coco (NASDAQ:COCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
3
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Vita Coco has an average price target of $25.71 with a high of $30.00 and a low of $21.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-06-23 18:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/06/32989726/7-analysts-have-this-to-say-about-vita-coco,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,726,['COCO'],COCO,2023-06-23
"Vita Coco Expected To See Gross Margin Expansion In FY23 Amid Moderating Freight Costs, Forecasts Analyst","Stephens & Co analyst Jim Salera initiated coverage on The Vita Coco Co Inc (NASDAQ: COCO) at Equal-Weight with a price target of $30. 
The analyst is bullish on COCO's leadership in the fast-growing coconut water category, with the wide range of use of coconut water making it easy to penetrate households. 
Related: Vita Coco Launches 'Coconut ...Full story available on Benzinga.com",2023-06-23 19:04:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32989881/vita-coco-expected-to-see-gross-margin-expansion-in-fy23-amid-moderating-freight-co,Benzinga,0.10555555555555556,0.4055555555555555,positive,0.10555555555555556,False,False,False,False,True,False,False,False,0.0,492,['COCO'],COCO,2023-06-23
"Keurig Dr Pepper, Inc (KDP) Q2 Earnings and Revenues Surpass Estimates","Keurig Dr Pepper, Inc (KDP) delivered earnings and revenue surprises of 5% and 2.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:25:15+00:00,https://www.zacks.com/stock/news/2128634/keurig-dr-pepper-inc-kdp-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['KDP', 'COCO']",COCO,2023-07-27
Procter & Gamble (PG) Q4 Earnings and Revenues Top Estimates,"P&G (PG) delivered earnings and revenue surprises of 3.79% and 2.66%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 12:15:06+00:00,https://www.zacks.com/stock/news/2129322/procter-gamble-pg-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['PG', 'COCO']",COCO,2023-07-28
"Vita Coco Company, Inc. (COCO) Tops Q2 Earnings and Revenue Estimates","Vita Coco Company, Inc. (COCO) delivered earnings and revenue surprises of 44.44% and 6.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:45:09+00:00,https://www.zacks.com/stock/news/2130988/vita-coco-company-inc-coco-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['COCO', 'MNST']",COCO,2023-08-02
"Humana, Waters, e.l.f. Beauty, Teva Pharmaceutical  And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares jumped 36.3% to $83.52 following upbeat quarterly results.
Vertiv Holdings Co (NYSE: VRT) shares gained 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares jumped 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) gained 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) rose 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares climbed 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company ...",2023-08-02 14:36:59+00:00,https://www.benzinga.com/news/23/08/33523586/humana-waters-e-l-f-beauty-teva-pharmaceutical-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13611111111111113,0.35648148148148145,positive,0.13611111111111113,True,False,True,False,False,False,False,False,0.0,1116,"['AZPN', 'NMIH', 'COCO', 'FRSH', 'CVGI', 'CDNA', 'ERIE', 'ELF', 'POWL', 'CIGI', 'RGEN', 'PSN', 'ROCK', 'CDLX', 'TEVA', 'VRT', 'AIZ', 'FTDR', 'BGC', 'SHYF', 'CLW', 'ROVR', 'FDP', 'YOU', 'HUM', 'PAG', 'WAT']",COCO,2023-08-02
Why Vita Coco Stock Popped Today,The coconut water maker easily beat estimates on the top and bottom lines.,2023-08-02 16:49:39+00:00,https://www.fool.com/investing/2023/08/02/why-vita-coco-stock-popped-today/,The Motley Fool,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,108,['COCO'],COCO,2023-08-02
Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 86% to $0.5505. Tellenger, a subsidiary of Wavedancer, Inc., won a seven-year U.S. government contract.
T Stamp Inc. (NASDAQ: IDAI) gained 53.1% to $2.22. Trust Stamp received privacy-secured biometric identification and verification patent.
Aurora Acquisition Corp.  (NASDAQ: AURC) shares rose 52.4% to $47.30 after declining around 33% on Tuesday.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares climbed 45% to $9.60. TRxADE HEALTH is expected to release financial results for the second quarter 2023 on Aug. 14, 2023.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) rose 40.4% to $4.34. Advanced Health Intelligence to re-enter China with exclusive license deal with Changlin Network Technology Ltd,' according to Newsfile.
Missfresh Limited (NASDAQ: MF) gained 36.7% to $0.61.
AEye, Inc. (NASDAQ: LIDR) climbed 33.1% to $0.7455.
Rubicon Technologies, Inc. (NYSE: RBT) rose 27.1% to $1.55 after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Vertiv Holdings Co (NYSE: VRT) climbed 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares gained 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) jumped 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) gained 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares gained 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares climbed 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company (NASDAQ: ERIE) gained 16.5% to $256.79. Erie Indemnity Company recently reported better-than-expected second-quarter financial results.
Clearwater Paper Corporation (NYSE: CLW) jumped 15.1% to $36.70 following strong quarterly results.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 14.9% to $0.0793.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 14.7% to $1.3999.
The Marygold Companies, Inc. (NYSE: MGLD) gained 13.6% to $1.17.
Aspen Technology, Inc. (NASDAQ: AZPN) gained 13.3% to $204.81 following quarterly results.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 13.2% to $9.39. Teva’s quarterly sales reached $3.88 billion, up 2% Y/Y (4% on constant currency), slightly beating the consensus of $3.70 ...",2023-08-02 17:07:41+00:00,https://www.benzinga.com/news/23/08/33527188/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.14418498168498167,0.36451465201465194,positive,0.14418498168498167,True,True,True,False,True,False,False,False,0.0,2679,"['LIDR', 'CERE', 'APVO', 'CLW', 'FEMY', 'LTCH', 'TRVG', 'DT', 'YOU', 'IDAI', 'AMSC', 'CDLX', 'JCI', 'WAVD', 'MEDS', 'CACC', 'VRT', 'LPX', 'MGLD', 'TMC', 'COCO', 'IMXI', 'MF', 'OI', 'WRNT', 'TCS', 'CVGI', 'FTDR', 'PAG', 'HMAC', 'PAYC', 'ERIE', 'CMBM', 'RBA', 'RBT', 'FRSH', 'EA', 'SPCE', 'SMG', 'CDNA', 'EXAS', 'CRKN', 'SPR', 'DBVT', 'LFUS', 'SHYF', 'TGI', 'AHI', 'MGAM', 'XPEV', 'WAT', 'NVRO', 'MLNK', 'LUMN', 'GNRC', 'ELF', 'RDWR', 'AFRM', 'CWH', 'SEDG', 'ROCK', 'MSGM', 'AZPN', 'DRVN', 'TEVA', 'ROVR', 'AURC', 'ADMP', 'PEN', 'AI']",COCO,2023-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2023","Upgrades
According to Wells Fargo, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $0.21 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $78.11 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $72.89.   
According to Gordon Haskett, the prior rating for Wayfair Inc (NYSE:W) was changed from Hold to Buy. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $78.11 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $72.89.   
For Stoneridge Inc (NYSE:SRI), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the second quarter, Stoneridge had an EPS of $0.05, compared to year-ago quarter EPS of $0.29. The current stock performance of Stoneridge shows a 52-week-high of $25.86 and a 52-week-low of $14.18. Moreover, at the end of the last trading period, the closing price was at $20.59.   
UBS upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Neutral to Buy. In the first quarter, StoneCo showed an EPS of $0.14, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $14.83 and a 52-week-low of $8.07. At the end of the last trading period, StoneCo closed at $13.60.   
According to UBS, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.23 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of PagSeguro Digital shows a 52-week-high of $19.49 and a 52-week-low of $7.51. Moreover, at the end of the last trading period, the closing price was at $10.58.   
For Faro Technologies Inc (NASDAQ:FARO), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Faro Technologies had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Faro Technologies shows a 52-week-high of $39.58 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $15.96.   
For Sunrun Inc (NASDAQ:RUN), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the second quarter, Sunrun had an EPS of $0.25, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $39.10 and a 52-week-low of $14.55. Sunrun closed at $17.84 at the end of the last trading period.   
Benchmark upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Hold to Buy. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $223.77 and a 52-week-low of $108.45. At the end of the last trading period, Wingstop closed at $167.68.   
For Ross Stores Inc (NASDAQ:ROST), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Ross Stores showed an EPS of $1.09, compared to $0.97 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $79.24. Moreover, at the end of the last trading period, the closing price was at $111.77.   
According to TD Cowen, the prior rating for Pacira BioSciences Inc (NASDAQ:PCRX) was changed from Market Perform to Outperform. Pacira BioSciences earned $0.78 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $59.20 and a 52-week-low of $34.08. At the end of the last trading period, Pacira BioSciences closed at $36.71.   
According to Exane BNP Paribas, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Neutral to Outperform. Qorvo earned $0.34 in the first quarter, compared to $2.25 in the year-ago quarter. The stock has a 52-week-high of $114.59 and a 52-week-low of $75.58. At the end of the last trading period, Qorvo closed at $106.11.   
For CSG Systems International Inc (NASDAQ:CSGS), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, CSG Systems Intl showed an EPS of $0.80, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.83 and a 52-week-low of $47.03. CSG Systems Intl closed at $52.59 at the end of the last trading period.   
Stifel upgraded the previous rating for Hayward Holdings Inc (NYSE:HAYW) from Hold to Buy. For the second quarter, Hayward Holdings had an EPS of $0.19, compared to year-ago quarter EPS of $0.29. The current stock performance of Hayward Holdings shows a 52-week-high of $14.97 and a 52-week-low of $7.97. Moreover, at the end of the last trading period, the closing price was at $13.89.   
Telsey Advisory Group upgraded the previous rating for Traeger Inc (NYSE:COOK) from Market Perform to Outperform. For the second quarter, Traeger had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $2.48. Traeger closed at $4.12 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Triumph Group Inc (NYSE:TGI) was changed from Underperform to Peer Perform. In the first quarter, Triumph Group showed an EPS of $0.10, compared to $0.12 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $16.85 and a 52-week-low of $7.85. Moreover, at the end of the last trading period, the closing price was at $9.35.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Buy to Neutral. For the first quarter, DXC Technology had an EPS of $0.63, compared to year-ago quarter EPS of $0.75. The current stock performance of DXC Technology shows a 52-week-high of $31.84 and a 52-week-low of $22.11. Moreover, at the end of the last trading period, the closing price was at $27.07.   
According to TD Cowen, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Outperform to Market Perform. In the first quarter, DXC ...Full story available on Benzinga.com",2023-08-03 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33552010/benzingas-top-ratings-upgrades-downgrades-for-august-3-2023,Benzinga,0.004861111111111114,0.1361111111111111,neutral,0.004861111111111114,False,True,True,False,False,False,False,False,0.0,6249,"['SPR', 'RUN', 'CMTG', 'SRI', 'DXC', 'TGI', 'ROKU', 'SXC', 'TRI', 'APLS', 'COCO', 'PCRX', 'PAGS', 'COLM', 'CERE', 'IMXI', 'CSGS', 'IMMP', 'STNE', 'EXTR', 'CEQP', 'ARAV', 'FARO', 'TPVG', 'HITI', 'LMAT', 'TPVG', 'AMWL', 'NCMI', 'LPG', 'HAYW', 'QCOM', 'CEQP', 'PCOR', 'ROST', 'W', 'DLO', 'STAA', 'QRVO', 'WBX', 'LUV', 'ETSY', 'DOCS', 'SON', 'WING', 'COOK', 'SPG']",COCO,2023-08-03
"Vita Coco Announces Expansion of Social Impact Program, The Vita Coco Project, to Brazil","Through partnership with Brazilian environmental nonprofit Apremavi, Company reaffirms commitment to making a positive impact on the world Through partnership with Brazilian environmental nonprofit Apremavi, Company reaffirms commitment to making a positive impact on the world",2023-08-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727287/0/en/Vita-Coco-Announces-Expansion-of-Social-Impact-Program-The-Vita-Coco-Project-to-Brazil.html,GlobeNewswire Inc.,0.16262626262626265,0.38585858585858585,positive,0.16262626262626265,True,False,False,True,False,False,False,False,0.0,367,['COCO'],COCO,2023-08-17
Vita Coco is Giving You Two Ways to Recover After Labor Day Weekend with Exclusive Offers via DoorDash,Vita Coco delivering coconut-fueled hangover deals from The Hangover Shop™ and Bluestone Lane Vita Coco delivering coconut-fueled hangover deals from The Hangover Shop™ and Bluestone Lane,2023-08-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734339/0/en/Vita-Coco-is-Giving-You-Two-Ways-to-Recover-After-Labor-Day-Weekend-with-Exclusive-Offers-via-DoorDash.html,GlobeNewswire Inc.,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,291,['COCO'],COCO,2023-08-30
"This World Coconut Day, Visit “The Coconut Grove” from Vita Coco on Roblox for a New Giant Coconut, Fun Prizes, and To Give Back to Farming Communities","For every coconut seedling planted in The Coconut Grove, Vita Coco will donate $1 towards its Seedlings for Sustainability efforts in Brazil For every coconut seedling planted in The Coconut Grove, Vita Coco will donate $1 towards its Seedlings for Sustainability efforts in Brazil",2023-09-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736011/0/en/This-World-Coconut-Day-Visit-The-Coconut-Grove-from-Vita-Coco-on-Roblox-for-a-New-Giant-Coconut-Fun-Prizes-and-To-Give-Back-to-Farming-Communities.html,GlobeNewswire Inc.,0.10909090909090909,0.41363636363636364,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,434,['COCO'],COCO,2023-09-01
"Vita Coco Announces Partnership with Global Superstar Becky G Ahead of her Landmark U.S. ‘Mi Casa, Tu Casa’ Tour","Multi-year partnership with award-winning singer to include activations around her tour, new album, and impact programming focused on Latin communities in U.S. Multi-year partnership with award-winning singer to include activations around her tour, new album, and impact programming focused on Latin communities in U.S.",2023-09-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743246/0/en/Vita-Coco-Announces-Partnership-with-Global-Superstar-Becky-G-Ahead-of-her-Landmark-U-S-Mi-Casa-Tu-Casa-Tour.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,True,False,False,False,False,0.0,433,['COCO'],COCO,2023-09-14
"PTC Therapeutics, Planet Fitness, Kemper And Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones falling around 180 points on Friday. Here are some big stocks recording losses in today’s session.

PTC Therapeutics, Inc. (NASDAQ: PTCT) dipped 31.6% to $25.56 after the company announced the CHMP has given a negative opinion on the conversion of the conditional marketing authorization to full marketing authorization of Translarna for the treatment of nmDMD.
GDEV Inc. (NASDAQ: GDEV) shares declined 16.4% to $3.09.
Planet Fitness, Inc. (NYSE: PLNT) shares tumbled 15.2% to $50.74 after the company announced Craig R. Benson has been appointed the interim CEO, succeeding Chris Rondeau.
Mitek Systems, Inc. (NASDAQ:",2023-09-15 15:38:00+00:00,https://www.benzinga.com/news/23/09/34620638/ptc-therapeutics-planet-fitness-kemper-and-other-big-stocks-moving-lower-on-friday,Benzinga,0.029166666666666664,0.3375000000000001,neutral,0.029166666666666664,True,False,False,False,False,False,True,False,0.0,750,"['GDEV', 'IREN', 'ALVR', 'PROK', 'COCO', 'PERF', 'SMCI', 'AAN', 'HOV', 'LNN', 'KMPR', 'MITK', 'PTCT', 'PLNT', 'FNGR', 'KXIN', 'AMAM']",COCO,2023-09-15
Why Novonix Shares Are Trading Higher By 27%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

MSP Recovery, Inc.  (NASDAQ: LIFW) shares jumped 127.8% to $0.1269. The company recently reported second-quarter results.
AERWINS Technologies Inc.  (NASDAQ: AWIN) jumped 40% to $0.1801.
Know Labs, Inc. (NYSE: KNW) shares jumped 38.8% to $0.6180.
Novonix Limited (NASDAQ: NVX) gained 27.4% to $2.37 after the company announced it achieved high-performance battery grade synthetic graphite production milestones with Generation 3 Furnaces at its Tennessee facility.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) shares rose 26.3% to $0.1293 after gaining 10% on Thursday.
Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) shares jumped 20.8% to $5.61 after the company announced the FDA extended its BLA Priority Review for lifileucel amid resource constraints.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 19.5% to $5.61. Faraday Future Intelligent Electric reported that one of FF's newest car owners and Developer Co-Creation Officers, Kelvin Sherman, will take delivery of his FF 91 2.0 Futurist Alliance at FF's ""919 Developers AI Co-Creation Festival"" to be held on Sept. 19.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 17.6% to $2.73.
Mullen Automotive, Inc. (NASDAQ: MULN) shares surged 17.4% to $0.6699 after surging 15% on Thursday.
Shineco, Inc. (NASDAQ: SISI) climbed 15.8% to $0.1448.
Canopy Growth Corporation (NASDAQ: CGC) climbed 15% to $1.4390.
Cara Therapeutics, Inc. (NASDAQ: CARA) gained 15% to $2.38.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) rose 14.5% to ...",2023-09-15 16:40:52+00:00,https://www.benzinga.com/news/23/09/34622866/why-novonix-shares-are-trading-higher-by-27-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2957792207792208,0.5288961038961039,positive,0.2957792207792208,False,False,True,False,True,False,False,False,0.0,1612,"['PLNT', 'FWBI', 'ACB', 'VLCN', 'HNST', 'SISI', 'FOA', 'CYTO', 'TSVT', 'NVX', 'SLNO', 'MULN', 'COCO', 'IOVA', 'FEAM', 'LPTH', 'NDRA', 'BNRG', 'RFIL', 'AXLA', 'BRSH', 'SMCI', 'CGC', 'KXIN', 'STIX', 'GTEC', 'AVTX', 'KNW', 'KMPR', 'OLMA', 'LIFW', 'MITK', 'NCPL', 'AWIN', 'SCNI', 'PRVA', 'PTCT', 'AGRI', 'ICU', 'FFIE', 'CARA', 'GDEV']",COCO,2023-09-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2023","Upgrades
For Methanex Corp (NASDAQ:MEOH), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Methanex had an EPS of $0.60, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $54.83 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $41.16.   
According to Truist Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Hold to Buy. For the second quarter, Royal Caribbean Gr had an EPS of $1.82, compared to year-ago quarter EPS of $2.08. The current stock performance of Royal Caribbean Gr shows a 52-week-high of $112.95 and a 52-week-low of $36.92. Moreover, at the end of the last trading period, the closing price was at $95.92.   
Truist Securities upgraded the previous rating for Carnival Corp (NYSE:CCL) from Sell to Hold. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. The current stock performance of Carnival shows a 52-week-high of $19.55 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $15.04.   
According to Evercore ISI Group, the prior rating for CVS Health Corp (NYSE:CVS) was changed from In-Line to Outperform. CVS Health earned $2.21 in the second quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $104.62 and a 52-week-low of $64.62. At the end of the last trading period, CVS Health closed at $70.70.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.06 in the second quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $6.07 and a 52-week-low of $1.05. At the end of the last trading period, Rackspace Tech closed at $1.48.   
For Rexford Industrial Realty Inc (NYSE:REXR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Rexford Industrial Realty had an EPS of $0.54, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $66.71 and a 52-week-low of $48.80. Rexford Industrial Realty closed at $51.54 at the end of the last trading period.   
For Dell Technologies Inc (NYSE:DELL), Daiwa Capital upgraded the previous rating of Neutral to Outperform. Dell Technologies earned $1.74 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Dell Technologies shows a 52-week-high of $72.82 and a 52-week-low of $32.90. Moreover, at the end of the last trading period, the closing price was at $69.15.   
For Globus Medical Inc (NYSE:GMED), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Globus Medical showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.04 and a 52-week-low of $48.86. Globus Medical closed at $51.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Wedbush, the prior rating for Kinnate Biopharma Inc (NASDAQ:KNTE) was changed from Outperform to Neutral. For the second quarter, Kinnate Biopharma had an EPS of $0.68, compared to year-ago quarter EPS of $0.62. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
HC Wainwright & Co. downgraded the previous rating for Kinnate Biopharma Inc (NASDAQ:KNTE) from Buy to Neutral. Kinnate Biopharma earned $0.68 in the second quarter, compared to $0.62 in the year-ago quarter. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
According to Evercore ISI Group, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Outperform to In-Line. CNH Industrial earned $0.52 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.98 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-19 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34733445/benzingas-top-ratings-upgrades-downgrades-for-september-19-2023,Benzinga,-0.01631205673758865,0.11134751773049648,neutral,0.01631205673758865,False,True,True,False,False,False,False,False,0.0,4279,"['RCL', 'GEHC', 'RJF', 'ARWR', 'WNS', 'COCO', 'DQ', 'DELL', 'GMED', 'EXLS', 'RYAN', 'IBKR', 'REXR', 'MEOH', 'CNHI', 'SBUX', 'PLNT', 'SMCI', 'PMTS', 'ARM', 'AKRO', 'BTM', 'RXT', 'CCL', 'PRAX', 'CVS', 'KNTE', 'DE', 'STVN', 'LAZ', 'AUR']",COCO,2023-09-19
What 5 Analyst Ratings Have To Say About Vita Coco,"Over the past 3 months, 5 analysts have published their opinion on Vita Coco (NASDAQ:COCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Vita Coco has an average price target of $31.6 with a high of $35.00 and a low of $29.00. 
Below is a summary of how these 5 analysts rated Vita Coco ...Full story available on Benzinga.com",2023-09-19 21:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/09/34742178/what-5-analyst-ratings-have-to-say-about-vita-coco,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,765,['COCO'],COCO,2023-09-19
