title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2021","Upgrades

Mizuho upgraded the previous rating for Satsuma Pharmaceuticals Inc (NASDAQ:STSA) from Neutral to Buy. In the first quarter, Satsuma Pharmaceuticals showed an EPS of $0.48, compared to $0.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.10 and a 52-week-low of $3.50. Satsuma Pharmaceuticals closed at $5.54 at the end of the last trading period.
For Sally Beauty Holdings Inc (NYSE:SBH), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Sally Beauty Holdings earned $0.57 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $25.66 and a 52-week-low of $8.28. At the end of the last trading period, Sally Beauty Holdings closed at $19.44.
According to Oppenheimer, the prior rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) was changed from Perform to Outperform. In the first quarter, Lincoln Electric Holdings showed an EPS of $1.37, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $136.04 and a 52-week-low of $79.08. At the end of the last trading period, Lincoln Electric Holdings closed at $127.69.
Loop Capital upgraded the previous rating for American Woodmark Corp (NASDAQ:AMWD) from Hold to Buy. For the fourth quarter, American Woodmark had an EPS of $1.28, compared to year-ago quarter EPS of $1.33. The current stock performance of American Woodmark shows a 52-week-high of $108.81 and a 52-week-low of $67.82. Moreover, at the end of the last trading period, the closing price was at $82.03.
Loop Capital upgraded the previous rating for Fortune Brands Home & Security Inc (NYSE:FBHS) from Hold to Buy. In the first quarter, Fortune Brands Home showed an EPS of $1.36, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.00 and a 52-week-low of $58.37. Fortune Brands Home closed at $97.71 at the end of the last trading period.
For Ball Corp (NYSE:BLL), Atlantic Equities upgraded the previous rating of Neutral to Overweight. In the first quarter, Ball showed an EPS of $0.72, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $102.76 and a 52-week-low of $67.10. At the end of the last trading period, Ball closed at $79.96.
According to Goldman Sachs, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sell to Neutral. In the first quarter, Delek US Hldgs showed an EPS of $1.69, compared to $1.74 from the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $27.38 and a 52-week-low of $8.92. Moreover, at the end of the last trading period, the closing price was at $21.78.
For Sally Beauty Holdings Inc (NYSE:SBH), Oppenheimer upgraded the previous rating of Perform to Outperform. Sally Beauty Holdings earned $0.57 in the second quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.66 and a 52-week-low of $8.28. Sally Beauty Holdings closed at $19.44 at the end of the last trading period.
According to Stifel, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Hold to Buy. In the first quarter, CrowdStrike Holdings showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.28 and a 52-week-low of $93.37. CrowdStrike Holdings closed at $237.68 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for FirstCash Inc (NASDAQ:FCFS) from Outperform to Underperform. FirstCash earned $0.85 in the first quarter, compared to $0.96 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.83 and a 52-week-low of $51.15. FirstCash closed at $82.45 at the end of the last trading period.
For Kinross Gold Corp (NYSE:KGC), CIBC downgraded the previous rating of Outperformer to Neutral. Kinross Gold earned $0.15 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $10.31 and a 52-week-low of $6.12. At the end of the last trading period, Kinross Gold closed at $6.50.
According to Loop Capital, the prior rating for BlueCity Holdings Ltd (NASDAQ:Full story available on Benzinga.com",2021-06-22 14:02:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21666670/benzingas-top-ratings-upgrades-downgrades-for-june-22-2021,Benzinga,0.013333333333333341,0.14666666666666664,neutral,0.013333333333333341,False,True,True,False,False,False,False,False,0.0,4325,"['ZM', 'SAR', 'RMD', 'CRWD', 'AMWD', 'SBH', 'BLI', 'AUDC', 'VG', 'AFRM', 'CASY', 'CALX', 'PPTA', 'EGHT', 'FBHS', 'CNTA', 'FCFS', 'CHPT', 'MNSB', 'HLIT', 'RNG', 'KVHI', 'ANAB', 'LECO', 'TWLO', 'SKIL', 'BLCT', 'STSA', 'DZSI', 'VSAT', 'WBT', 'BLL', 'MAXR', 'DK', 'BAND', 'K', 'EVRG', 'KGC']",BAND,2021-06-22
"Telecom Stock Roundup: QCOM-ASUS Offer EXP21, VZ Settles Lawsuits & More (Revised)",,2021-07-19 08:15:00+00:00,https://www.investing.com/analysis/telecom-stock-roundup-qcomasus-offer-exp21-vz-settles-lawsuits--more-revised-200592193,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,True,0.0,84,"['GLW', 'VZ', 'NOK', 'VOD', 'VOD', 'MSI', 'BAND', 'QCOM']",BAND,2021-07-19
"Got $1,000? Buy These High-Growth Mid-Cap Stocks Right Away",These fast-growing companies are trading at attractive valuations and have bright prospects.,2021-07-28 12:45:00+00:00,https://www.fool.com/investing/2021/07/28/got-1000-buy-these-high-growth-mid-cap-stocks-now/,The Motley Fool,0.5952380952380953,0.7785714285714285,positive,0.5952380952380953,False,True,False,False,False,False,False,False,0.0,153,"['CRSR', 'TWLO', 'BAND']",BAND,2021-07-28
Bandwidth (BAND) Q2 Earnings and Revenues Surpass Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 255.56% and 3.56%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 23:05:08+00:00,https://www.zacks.com/stock/news/1775688/bandwidth-band-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['BAND'],BAND,2021-08-05
"Bandwidth (BAND) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Considerable growth in Communications Platform-as-a-Service revenues, new customer wins and expanded global footprint buoy Bandwidth's (BAND) second-quarter 2021 earnings.",2021-08-06 12:57:00+00:00,https://www.zacks.com/stock/news/1776043/bandwidth-band-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.1340909090909091,0.2761363636363636,positive,0.1340909090909091,True,False,True,False,False,False,False,False,0.0,233,"['IRDM', 'SEAC', 'KN', 'BAND']",BAND,2021-08-06
Here's Why Bandwidth (BAND) is Poised for a Turnaround After Losing 8.5% in 4 Weeks,"Bandwidth (BAND) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2021-08-10 14:00:02+00:00,https://www.zacks.com/stock/news/1777515/heres-why-bandwidth-band-is-poised-for-a-turnaround-after-losing-85-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,381,['BAND'],BAND,2021-08-10
"Telecom Stock Roundup: Motorola, Cambium Exceed Q2 Earnings Estimates & More","While Motorola (MSI) tops second-quarter earnings estimates on healthy demand trends, Cambium (CMBM) beats on record revenues and multiple growth drivers.",2021-08-12 12:55:00+00:00,https://www.zacks.com/stock/news/1780925/telecom-stock-roundup-motorola-cambium-exceed-q2-earnings-estimates-more,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,232,"['USM', 'T', 'MSI', 'BAND', 'CMBM']",BAND,2021-08-12
"Up 450% Since 2017, This Cloud Stock Is Still a Solid Buy",This could be a great pick for investors looking to buy a fast-growing stock trading at an attractive valuation.,2021-08-18 11:30:00+00:00,https://www.fool.com/investing/2021/08/18/up-450-percent-this-cloud-stock-still-solid-buy/,The Motley Fool,0.5333333333333333,0.6166666666666667,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,171,['BAND'],BAND,2021-08-18
"3 Reasons to Buy Twilio, and 1 Reason to Sell",This high-growth cloud stock is still firing on all cylinders.,2021-08-30 15:48:18+00:00,https://www.fool.com/investing/2021/08/30/3-reasons-to-buy-twilio-and-1-reason-to-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,109,"['TWLO', 'VG', 'BAND', 'CRWD', 'SNOW']",BAND,2021-08-30
Twilio Vs. Bandwidth: A Developer's Perspective,"Twilio and Bandwidth both offer CPaaS. Twilio is generally considered the market leader, but Bandwidth is cheaper (both its service and its stock).",2021-09-14 04:49:28+00:00,https://seekingalpha.com/article/4455038-twilio-bandwidth-stocks-a-developers-perspective,Seeking Alpha,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,196,"['BAND', 'TWLO']",BAND,2021-09-14
3 Communication Stocks Set to Transcend Supply Chain Woes,"The infrastructure upgrade for digital transformation and accelerated pace of 5G deployment should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. BAND, ADTN, and WTT are well-positioned to tap the exponential rise in data demand for video-based apps.",2021-09-14 12:25:00+00:00,https://www.zacks.com/commentary/1795929/3-communication-stocks-set-to-transcend-supply-chain-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,353,"['ADTN', 'WTT', 'BAND']",BAND,2021-09-14
Bandwidth (BAND) Joins Zoom Phone Provider Exchange Program,Bandwidth (BAND) is providing 'Bring Your Own Carrier' solutions to Zoom's enterprise customers. This will boost scalability in the migration to the cloud.,2021-09-16 13:31:00+00:00,https://www.zacks.com/stock/news/1797206/bandwidth-band-joins-zoom-phone-provider-exchange-program,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,216,"['MSFT', 'RNG', 'BAND', 'ZM']",BAND,2021-09-16
Zoom (ZM) Launches Reseller Partner Program for Phone BYOC,Zoom Video (ZM) announces reseller program for Zoom Phone BYOC among other platform updates at Zoomtopia 2021.,2021-09-16 15:03:00+00:00,https://www.zacks.com/stock/news/1797393/zoom-zm-launches-reseller-partner-program-for-phone-byoc,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,170,"['MSFT', 'FB', 'BAND', 'ZM']",BAND,2021-09-16
2 High-Growth Stocks That Wall Street Thinks Are Undervalued,These are attractive picks for retail investors looking to buy high-growth stocks with significant upside potential.,2021-09-21 10:11:00+00:00,https://www.fool.com/investing/2021/09/21/2-high-growth-stocks-that-wall-street-thinks-are-u/,The Motley Fool,0.39166666666666666,0.9583333333333334,positive,0.39166666666666666,False,True,False,False,False,False,False,False,0.0,178,"['APPS', 'TWLO', 'BAND']",BAND,2021-09-21
"If You'd Invested $1,000 in Twilio in 2016, This Is How Much You Would Have Today",The cloud services stock generated massive gains in just five years.,2021-09-21 13:27:00+00:00,https://www.fool.com/investing/2021/09/21/if-youd-invested-1000-in-twilio-in-2016-this-is-ho/,The Motley Fool,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,151,"['TWLO', 'VG', 'AAPL', 'BAND', 'LYFT', 'ABNB']",BAND,2021-09-21
The Best Stocks to Buy During the September Sell-Off,These high-growth companies can be bought for cheap right now.,2021-09-24 13:54:10+00:00,https://www.fool.com/investing/2021/09/24/the-best-stocks-to-buy-during-september-sell-off/,The Motley Fool,0.5619047619047618,0.5119047619047619,positive,0.5619047619047618,False,True,False,False,False,False,False,False,0.0,116,"['AMD', 'MSFT', 'INTC', 'SONY', 'NVDA', 'TWLO', 'BAND']",BAND,2021-09-24
Should Zoom Acquire Bandwidth Instead of Five9?,"Zoom still has ample cash and has lofty ambitions, so a different acquisition other than Five9 is possible.",2021-10-08 10:30:00+00:00,https://www.fool.com/investing/2021/10/08/should-zoom-acquire-bandwidth-instead-of-five9/,The Motley Fool,-0.041666666666666664,0.6583333333333333,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,156,"['CSCO', 'FIVN', 'TWLO', 'BAND']",BAND,2021-10-08
CommScope (COMM) Solutions to Power GCI's Network in Alaska,CommScope's (COMM) RD2322 platform caters to the varied needs of its operator customers.,2021-10-14 14:12:00+00:00,https://www.zacks.com/stock/news/1810576/commscope-comm-solutions-to-power-gcis-network-in-alaska,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ADTN', 'COMM', 'LBRDK', 'BAND']",BAND,2021-10-14
Bandwidth (BAND) Revenues Top Q3 View in Preliminary Results,The higher revenue projection for third-quarter 2021 by Bandwidth (BAND) is primarily attributable to healthy demand trends driven by a customized networking infrastructure.,2021-10-27 11:48:00+00:00,https://www.zacks.com/stock/news/1817413/bandwidth-band-revenues-top-q3-view-in-preliminary-results,Zacks Investment Research,0.4125,0.5,positive,0.4125,True,False,False,False,False,False,False,False,0.0,235,"['SEAC', 'CLFD', 'BAND', 'UI']",BAND,2021-10-27
"Telecom Stock Roundup: AT&T Beats, Corning Misses Q3 Earnings Estimates & More","While AT&T (T) beats third-quarter earnings estimates driven by strength in key areas of 5G, fiber and HBO Max, Corning (GLW) misses the same despite record revenues.",2021-10-28 13:35:00+00:00,https://www.zacks.com/stock/news/1818665/telecom-stock-roundup-att-beats-corning-misses-q3-earnings-estimates-more,Zacks Investment Research,0.16666666666666666,0.5416666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,246,"['T', 'JNPR', 'GLW', 'KN', 'BAND']",BAND,2021-10-28
Can Modest Revenue Growth Propel Qualcomm (QCOM) Q4 Earnings?,"Qualcomm (QCOM) is expected to have recorded higher revenues in fourth-quarter fiscal 2021 year over year, driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2021-10-29 12:29:00+00:00,https://www.zacks.com/stock/news/1819803/can-modest-revenue-growth-propel-qualcomm-qcom-q4-earnings,Zacks Investment Research,0.08333333333333333,0.6,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['QCOM', 'TMUS', 'COMM', 'BAND']",BAND,2021-10-29
Can Bandwidth (BAND) Keep the Earnings Surprise Streak Alive?,Bandwidth (BAND) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-29 16:10:09+00:00,https://www.zacks.com/stock/news/1820088/can-bandwidth-band-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,244,['BAND'],BAND,2021-10-29
"Down 45% in 2021, This Cloud Stock Could Soon Start Soaring",Rapid growth and a relatively cheaper valuation make this cloud communications stock worth looking at.,2021-11-01 16:37:37+00:00,https://www.fool.com/investing/2021/11/01/down-45-in-2021-this-cloud-stock-could-soon-start/,The Motley Fool,0.048148148148148134,0.12962962962962965,neutral,0.048148148148148134,False,False,False,False,False,False,False,False,0.0,163,['BAND'],BAND,2021-11-01
Earnings Preview: Bandwidth (BAND) Q3 Earnings Expected to Decline,Bandwidth (BAND) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-01 19:01:37+00:00,https://www.zacks.com/stock/news/1821127/earnings-preview-bandwidth-band-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['BAND'],BAND,2021-11-01
Why Bandwidth (BAND) Might Surprise This Earnings Season,Bandwidth (BAND) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-05 12:40:00+00:00,https://www.zacks.com/stock/news/1824272/why-bandwidth-band-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,198,['BAND'],BAND,2021-11-05
Bandwidth (BAND) Beats Q3 Earnings and Revenue Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 166.67% and 3.90%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 22:45:10+00:00,https://www.zacks.com/stock/news/1825445/bandwidth-band-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['BAND'],BAND,2021-11-08
Bandwidth inc (BAND) Q2 2021 Earnings Call Transcript,"BAND earnings call for the period ending November 8, 2021.",2021-11-09 05:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/09/bandwidth-inc-band-q2-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BAND'],BAND,2021-11-09
Bandwidth (BAND) Q3 Earnings Beat on Healthy Top-Line Growth,"New customer additions, robust cross-selling momentum, differentiated global platform, and reinforced customer relationships enable Bandwidth (BAND) to beat third-quarter 2021 earnings estimates.",2021-11-09 12:58:00+00:00,https://www.zacks.com/stock/news/1825679/bandwidth-band-q3-earnings-beat-on-healthy-top-line-growth,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,257,"['SEAC', 'ANET', 'CLFD', 'BAND']",BAND,2021-11-09
This Cloud Stock Is a Bargain Despite Increasing Sales by 54% Last Quarter,This fast-growing company could be a winner in the long run.,2021-11-18 12:50:00+00:00,https://www.fool.com/investing/2021/11/18/this-cloud-stock-is-a-bargain-despite-increasing-s/,The Motley Fool,-0.025,0.23333333333333334,neutral,0.025,False,False,False,False,False,False,False,False,0.0,136,"['BAND', 'TWLO']",BAND,2021-11-18
"Zoom, Twilio, and Other Cloud Communications Stocks Are a Buy for 2022",The cloud communications industry is a crowded but fast-growing industry.,2021-12-03 12:51:00+00:00,https://www.fool.com/investing/2021/12/03/zoom-twilio-cloud-communications-stocks-for-2022/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,145,"['ZM', 'MSFT', 'CSCO', 'VG', 'EGHT', 'ERIC', 'IT', 'NICE', 'FIVN', 'RNG', 'TWLO', 'BAND']",BAND,2021-12-03
Bandwidth (BAND) Enhances 911 Emergency Services Capabilities,Bandwidth (BAND) continues to simplify enterprise communications and add new capabilities to help customers deploy 911 services for regulatory compliance.,2021-12-09 13:19:00+00:00,https://www.zacks.com/stock/news/1837282/bandwidth-band-enhances-911-emergency-services-capabilities,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,217,"['QCOM', 'SWIR', 'CLFD', 'BAND']",BAND,2021-12-09
3 Top Tech Stocks to Buy in December,These tech stocks could win big in 2022 and beyond.,2021-12-11 12:55:00+00:00,https://www.fool.com/investing/2021/12/11/3-top-tech-stocks-to-buy-in-december/,The Motley Fool,0.43333333333333335,0.3333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,89,"['BAND', 'AAPL', 'AMBA']",BAND,2021-12-11
Why Bandwidth Stock Rebounded Over 6% Today,"After getting clobbered last year, this communications software provider could be too cheap to ignore.",2022-01-13 18:09:35+00:00,https://www.fool.com/investing/2022/01/13/why-bandwidth-stock-rebounded-6-today/,The Motley Fool,0.2,0.3833333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,147,['BAND'],BAND,2022-01-13
3 Communication Stocks Likely to Ride on Faster 5G Rollout,"The infrastructure upgrade for digital transformation and accelerated pace of 5G deployment should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. COMM, BAND and WTT are well-positioned to tap the exponential rise in data demand for video-based apps.",2022-01-19 13:48:00+00:00,https://www.zacks.com/commentary/1853772/3-communication-stocks-likely-to-ride-on-faster-5g-rollout,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,353,"['COMM', 'WTT', 'BAND']",BAND,2022-01-19
