title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bassett Furniture (BSET) Q4 Earnings and Revenues Surpass Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 117.86% and 9.82%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 15:25:04+00:00,https://www.zacks.com/stock/news/2043399/bassett-furniture-bset-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BSET', 'FLXS']",BSET,2023-01-24
American Woodmark (AMWD) Misses Q3 Earnings and Revenue Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of -16.57% and 4.45%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:45:05+00:00,https://www.zacks.com/stock/news/2059643/american-woodmark-amwd-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['AMWD', 'BSET']",BSET,2023-02-28
Bassett Regular Quarterly Dividend,"BASSETT, Va, March  09, 2023  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.16 per share of common stock, payable on May 26, 2023, to shareholders of record at the close of business on May 12, 2023.",2023-03-09 21:38:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624638/8488/en/Bassett-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,350,['BSET'],BSET,2023-03-09
Analysts Estimate Bassett Furniture (BSET) to Report a Decline in Earnings: What to Look Out for,Bassett (BSET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-23 14:00:05+00:00,https://www.zacks.com/stock/news/2069644/analysts-estimate-bassett-furniture-bset-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['BSET'],BSET,2023-03-23
Bassett (BSET) to Report Q1 Earnings: What's in the Store?,Bassett (BSET) to ail from supply chain headwinds and inflationary woes.,2023-03-29 17:05:00+00:00,https://www.zacks.com/stock/news/2072048/bassett-bset-to-report-q1-earnings-whats-in-the-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['LVS', 'CROX', 'BSET', 'HGV']",BSET,2023-03-29
Bassett Furniture (BSET) Q1 Earnings Lag Estimates,"Bassett (BSET) delivered earnings and revenue surprises of -11.11% and 2.11%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 14:35:03+00:00,https://www.zacks.com/stock/news/2072477/bassett-furniture-bset-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BSET', 'VIRC']",BSET,2023-03-30
Bear of the Day: Bassett Furniture (BSET),The pandemic fueled furniture boom is over.,2023-05-04 10:09:00+00:00,https://www.zacks.com/commentary/2089662/bear-of-the-day-bassett-furniture-bset,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['BSET'],BSET,2023-05-04
Tri Pointe Homes and Bassett Furniture have been highlighted as Zacks Bull and Bear of the Day,Tri Pointe Homes and Bassett Furniture have been highlighted as Zacks Bull and Bear of the Day.,2023-05-04 12:19:00+00:00,https://www.zacks.com/stock/news/2089810/tri-pointe-homes-and-bassett-furniture-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BAC', 'MS', 'C', 'TPH', 'BSET']",BSET,2023-05-04
New Strong Sell Stocks for May 11th,"ASLE, BSET and CCRN have been added to the Zacks Rank #5 (Strong Sell) List on May 11, 2023.",2023-05-11 10:40:00+00:00,https://www.zacks.com/stock/news/2093957/new-strong-sell-stocks-for-may-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['CCRN', 'BSET', 'ASLE']",BSET,2023-05-11
New Strong Sell Stocks for May 19th,"BSET, EVA and ESTE have been added to the Zacks Rank #5 (Strong Sell) List on May 19, 2023.",2023-05-19 11:12:00+00:00,https://www.zacks.com/stock/news/2097209/new-strong-sell-stocks-for-may-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['EVA', 'ESTE', 'BSET']",BSET,2023-05-19
"Virco Manufacturing Corporation (VIRC) Reports Q1 Loss, Tops Revenue Estimates","Virco Manufacturing Corporation (VIRC) delivered earnings and revenue surprises of 47.06% and 3.69%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-12 12:45:03+00:00,https://www.zacks.com/stock/news/2106896/virco-manufacturing-corporation-virc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,288,"['VIRC', 'BSET']",BSET,2023-06-12
La-Z-Boy (LZB) Surpasses Q4 Earnings and Revenue Estimates,"La-Z-Boy (LZB) delivered earnings and revenue surprises of 35.62% and 5.15%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-20 21:35:04+00:00,https://www.zacks.com/stock/news/2110809/la-z-boy-lzb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['LZB', 'BSET']",BSET,2023-06-20
"Bassett Furniture: Future Operating Income Available Almost For Free, No Really","Bassett Furniture is a top vertical furniture manufacturer/retailer in the US, with close to 100 stores. Read why BSET stock is a Strong Buy.",2023-06-21 05:03:35+00:00,https://seekingalpha.com/article/4612663-bassett-furniture-stock-future-operating-income-available-almost-for-free-no-really,Seeking Alpha,0.27222222222222225,0.4597222222222223,positive,0.27222222222222225,False,True,False,False,False,False,False,False,0.0,222,"['ETD', 'FLXS', 'HOFT', 'LOVE', 'LZB', 'MHK', 'TPX', 'XRT', 'BSET']",BSET,2023-06-21
Bassett Furniture (BSET) Beats Q2 Earnings Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 650% and 2.05%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-29 14:15:03+00:00,https://www.zacks.com/stock/news/2114825/bassett-furniture-bset-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BSET', 'SNBR']",BSET,2023-06-29
Bassett Increases Quarterly Dividend by 12.5%,"BASSETT, Va., July  12, 2023  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has increased the quarterly dividend by 12.5%, declaring a regular quarterly dividend of $0.18 per share of common stock, payable on August 25, 2023, to shareholders of record at the close of business on August 11, 2023.",2023-07-12 20:25:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703975/8488/en/Bassett-Increases-Quarterly-Dividend-by-12-5.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,411,['BSET'],BSET,2023-07-12
"Bassett (BSET) Hikes Dividend by 12.5%, Boosts Investors' Value",Bassett (BSET) continues to impress investors with regular dividend increases.,2023-07-13 15:48:00+00:00,https://www.zacks.com/stock/news/2120865/bassett-bset-hikes-dividend-by-125-boosts-investors-value,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['AMWD', 'GIII', 'VIRC', 'BSET']",BSET,2023-07-13
Top 5 Consumer Stocks That Could Sink Your Portfolio In Q3,"The most overbought stocks in the consumer discretionary sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Kohl's Corporation  (NYSE: KSS)

Kohl's reported better-than-expected first-quarter results and reaffirmed FY23 outlook. The company’s stock has a 52-week high of $36.60. .
RSI Value: 75.24
KSS Price Action:  Shares of Kohl's gained 0.8% to close at $28.45 on Monday.

Ethan Allen Interiors ...",2023-08-01 12:25:59+00:00,https://www.benzinga.com/news/23/08/33491767/top-5-consumer-stocks-that-could-sink-your-portfolio-in-q3,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,883,"['BSET', 'HVT', 'KSS', 'MDC', 'ETD']",BSET,2023-08-01
Bassett Announces Certain Preliminary Financial Results for the Fiscal Third Quarter,"BASSETT, Va., Sept.  06, 2023  (GLOBE NEWSWIRE) -- September 6, 2023 – Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that consolidated net sales for the quarter ended August 26, 2023 were approximately $87 million or 26% lower than the corresponding period in 2022, and that as a result, it expects to report an operating and net loss for the quarter. While wholesale shipments dropped by 27% for the quarter, wholesale orders were only 5% lower than the prior year quarter. In spite of the expected net loss, the Company will report positive operating cash flow and a cash and short-term investment balance in excess of $65 million.",2023-09-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738462/8488/en/Bassett-Announces-Certain-Preliminary-Financial-Results-for-the-Fiscal-Third-Quarter.html,GlobeNewswire Inc.,-0.00531286894923259,0.28335301062573787,neutral,0.00531286894923259,True,False,False,False,False,False,False,False,0.0,739,['BSET'],BSET,2023-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",BSET,2023-09-07
Bassett (BSET) to Post Q3 Earnings: What's in the Offing?,Bassett's (BSET) third-quarter results to ail from shut-down stores and inflationary woes.,2023-09-25 18:27:00+00:00,https://www.zacks.com/stock/news/2155069/bassett-bset-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['RCL', 'HLT', 'BSET', 'OSW']",BSET,2023-09-25
Bassett Announces Fiscal Third Quarter Results,"BASSETT, Va., Sept.  28, 2023  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today its results of operations for its third quarter ended August 26, 2023.",2023-09-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751263/8488/en/Bassett-Announces-Fiscal-Third-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,['BSET'],BSET,2023-09-28
Analysts Estimate Bassett Furniture (BSET) to Report a Decline in Earnings: What to Look Out for,Bassett (BSET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-09-28 14:00:06+00:00,https://www.zacks.com/stock/news/2157120/analysts-estimate-bassett-furniture-bset-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['BSET'],BSET,2023-09-28
"Bassett Furniture (BSET) Reports Q3 Loss, Tops Revenue Estimates","Bassett (BSET) delivered earnings and revenue surprises of 49.15% and 0.31%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-28 14:25:02+00:00,https://www.zacks.com/stock/news/2157144/bassett-furniture-bset-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BSET', 'SNBR']",BSET,2023-09-28
New Strong Sell Stocks for September 29th,"BSET, DRCT and D have been added to the Zacks Rank #5 (Strong Sell) List on September 29, 2023.",2023-09-29 10:11:00+00:00,https://www.zacks.com/stock/news/2157553/new-strong-sell-stocks-for-september-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['D', 'BSET', 'DRCT']",BSET,2023-09-29
Bear of the Day: Bassett Furniture (BSET),Earnings are plunging this year.,2023-10-04 10:08:00+00:00,https://www.zacks.com/commentary/2159741/bear-of-the-day-bassett-furniture-bset,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,75,['BSET'],BSET,2023-10-04
Modine and Bassett Furniture have been highlighted as Zacks Bull and Bear of the Day,Modine and Bassett Furniture have been highlighted as Zacks Bull and Bear of the Day.,2023-10-04 12:18:00+00:00,https://www.zacks.com/stock/news/2159859/modine-and-bassett-furniture-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BR', 'ADP', 'VRSK', 'MOD', 'BSET']",BSET,2023-10-04
Bassett Announces Regular Fourth Quarter Dividend,"BASSETT, Va., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.18 per share of common stock, payable on November 24, 2023, to shareholders of record at the close of business on November 10, 2023.",2023-10-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755436/8488/en/Bassett-Announces-Regular-Fourth-Quarter-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,375,['BSET'],BSET,2023-10-05
Bassett Announces Regular Quarterly Dividend,"BASSETT, Va., Jan.  11, 2024  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.18 per share of common stock, payable on March 1, 2024, to shareholders of record at the close of business on February 16, 2024.",2024-01-11 21:36:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808365/8488/en/Bassett-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,366,['BSET'],BSET,2024-01-11
Bassett Furniture (BSET) Tops Q4 Earnings and Revenue Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 350% and 4.52%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 15:25:02+00:00,https://www.zacks.com/stock/news/2215925/bassett-furniture-bset-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BSET', 'WSC']",BSET,2024-01-25
Bassett (BSET) to Report Q1 Earnings: What's in the Offing?,Bassett's (BSET) first-quarter fiscal 2024 performance is expected to have been hurt by a soft sales environment and inflationary woes.,2024-03-27 16:22:00+00:00,https://www.zacks.com/stock/news/2246887/bassett-bset-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['HAS', 'RCL', 'MGM', 'BSET']",BSET,2024-03-27
MillerKnoll (MLKN) Beats Q3 Earnings Estimates,"MillerKnoll (MLKN) delivered earnings and revenue surprises of 2.27% and 4.16%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-27 21:25:03+00:00,https://www.zacks.com/stock/news/2246949/millerknoll-mlkn-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['MLKN', 'BSET']",BSET,2024-03-27
"Bassett Furniture (BSET) Reports Q1 Loss, Lags Revenue Estimates","Bassett (BSET) delivered earnings and revenue surprises of -1,500% and 5.39%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-03 14:10:02+00:00,https://www.zacks.com/stock/news/2249830/bassett-furniture-bset-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BSET', 'SNBR']",BSET,2024-04-03
"Bassett (BSET) Q1 Earnings & Sales Lag Estimates, Down Y/Y",Bassett's (BSET) first-quarter fiscal 2024 results reflect the dismal performance of its reporting segments due to lower sales volume.,2024-04-04 11:41:00+00:00,https://www.zacks.com/stock/news/2250289/bassett-bset-q1-earnings-sales-lag-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,194,"['STRA', 'RL', 'BSET', 'ATGE']",BSET,2024-04-04
Over $10M Bet On This Industrial Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Eagle Bulk Shipping 

The Trade:  Eagle Bulk Shipping Inc. (NYSE: EGLE) 10% owner Castor Maritime Inc.  acquired a ...",2024-04-08 12:41:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38141283/over-10m-bet-on-this-industrial-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,False,False,0.0,769,"['BSET', 'EGLE', 'S']",BSET,2024-04-08
"Hooker Furniture (HOFT) Reports Q1 Loss, Lags Revenue Estimates","Hooker Furniture (HOFT) delivered earnings and revenue surprises of -1,200% and 1.44%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-06 11:15:02+00:00,https://www.zacks.com/stock/news/2284427/hooker-furniture-hoft-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['HOFT', 'BSET']",BSET,2024-06-06
MillerKnoll (MLKN) Beats Q4 Earnings Estimates,"MillerKnoll (MLKN) delivered earnings and revenue surprises of 26.42% and 1.13%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-26 21:15:05+00:00,https://www.zacks.com/stock/news/2293920/millerknoll-mlkn-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['MLKN', 'BSET']",BSET,2024-06-26
Bassett (BSET) to Report Q2 Earnings: What's in the Offing?,Bassett's (BSET) second-quarter fiscal 2024 performance is expected to be hurt by the soft home furnishings market.,2024-07-01 16:01:00+00:00,https://www.zacks.com/stock/news/2295797/bassett-bset-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,176,"['LZB', 'SN', 'TILE', 'BSET']",BSET,2024-07-01
Q2 Earnings Season Kicks Off with These 5 Key Charts - Zacks Investment Research,"This article discusses the upcoming earnings season and highlights 5 key companies reporting this week, including Bassett Furniture, Delta Airlines, PepsiCo, Fastenal, and JPMorgan Chase. The focus is on how these earnings reports will provide insights into the state of the consumer and the broader economy.",2024-07-09 15:56:21+00:00,https://www.zacks.com/stock/news/2298711/q2-earnings-season-kicks-off-with-these-5-key-charts,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,390,"['BSET', 'DAL', 'PEP', 'FAST', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",BSET,2024-07-09
"Bassett Reports Fiscal Third Quarter Results, Updates Progress on Restructuring Plan and Announces Regular Quarterly Dividend","Bassett Furniture Industries reported a 13% decrease in revenues and an operating loss of $6.4 million in the third quarter, impacted by a cyber incident and other challenges. The company is making progress on its restructuring plan to improve profitability.",2024-10-09 21:27:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960955/8488/en/Bassett-Reports-Fiscal-Third-Quarter-Results-Updates-Progress-on-Restructuring-Plan-and-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.03125,0.11298076923076923,neutral,0.03125,True,False,False,False,False,True,False,False,0.0,385,['BSET'],BSET,2024-10-09
