title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Third Harmonic Bio Shares Are Trading Lower By Over 78%? Here Are 40 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) jumped 69.6% to $0.2604 after gaining 17% on Wednesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Core Scientific, Inc. (NASDAQ: CORZ) rose 65% to $0.4125. B. Riley Financial issued an open letter to Core Scientific shareholders and lenders.
Scopus BioPharma Inc. (NASDAQ: SCPS) shares jumped 58.1% to $0.3711 after declining 4% on Wednesday.
Icosavax, Inc. (NASDAQ: ICVX) shares climbed 42.9% to $12.75. Icosavax shares jumped 112% on Wednesday after the company provided a six-month immunogenicity update from its Phase 1/1b trial of IVX-121 against respiratory syncytial virus
IMV Inc.  (NASDAQ: IMV) surged 34.4% to $2.89 after the company announced initial data from the ongoing Phase 2B VITALIZE trial in patients with r/r DLBCL.
Clearmind Medicine Inc.  (NASDAQ: CMND) shares jumped 22.3% to $3.8898. Clearmind Medicine’s CEO, Dr. Adi Zuloff-Shani, issued a letter to shareholders.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 18.8% to $9.52. Kintara Therapeutics received orphan drug designation for VAL-083 for treatment of diffuse intrinsic pontine glioma.
Lanvin Group Holdings Ltd. (NYSE: LANV) gained 18% to $11.75.
Iterum Therapeutics plc (NASDAQ: ITRM) surged 18% to $1.34 after the company announced issuance of allowance for a U.S. patent covering oral sulopenem.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 17% to $0.12.
Astria Therapeutics, Inc. (NASDAQ: ATXS) rose 15.8% to $12.76. Astria Therapeutics announced preliminary results from the Phase 1a trial of STAR-0215 in healthy subjects.
Steakholder Foods Ltd. (NASDAQ: STKH) rose 15% to $0.89.
Rallybio Corporation (NASDAQ: RLYB) surged 14.1% to $7.20. Rallybio announced publication of data highlighting the ability of HPA-1a-specific antibodies ...",2022-12-15 18:28:11+00:00,https://www.benzinga.com/news/22/12/30097865/why-third-harmonic-bio-shares-are-trading-lower-by-over-78-here-are-40-stocks-moving-in-thursdays-mi,Benzinga,0.29,0.4866666666666667,positive,0.29,True,False,False,False,False,False,True,False,0.0,1928,"['ICVX', 'HUYA', 'RLYB', 'ITRM', 'INDP', 'AGYS', 'ALIT', 'SRZN', 'NVAX', 'AXLA', 'ATXS', 'RICK', 'CRKN', 'CORZ', 'SHBI', 'KTRA', 'STKH', 'THRD', 'ELYS', 'MLGO', 'IMV', 'SIOX', 'RBLX', 'GLYC', 'PBLA', 'BIMI', 'WNW', 'DS', 'SCPS', 'NH', 'VLON', 'CKPT', 'TRKA', 'CVNA', 'VERV', 'APRN', 'MIRO', 'CMND']",AGYS,2022-12-15
Agilysys (AGYS) Soars 13.9%: Is Further Upside Left in the Stock?,Agilysys (AGYS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-12-16 09:52:00+00:00,https://www.zacks.com/stock/news/2029379/agilysys-agys-soars-139-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,282,"['AGYS', 'IBM']",AGYS,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",AGYS,2022-12-16
"Scholastic, Maxar Technologies And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Dow Jones dropping over 400 points on Friday. Here are some big stocks recording gains in today’s session.

Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Exact Sciences Corporation (NASDAQ: EXAS) gained 20.5% to $53.75 after competitor Guardant Health reported ...",2022-12-16 15:36:44+00:00,https://www.benzinga.com/news/22/12/30110156/scholastic-maxar-technologies-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.0625,0.22083333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,682,"['ADBE', 'AGYS', 'EXAS', 'SCHL', 'EDU', 'PL', 'TAL', 'TIG', 'AMEH', 'VEON', 'MAXR', 'NKLA', 'SATX']",AGYS,2022-12-16
Why Avaya Holdings Shares Are Trading Lower By 62%? Here Are 62 Stocks Moving In Friday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 240% to $0.90. Allarity Therapeutics, last month, posted a Q3 loss of $0.68 per share.
Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 82% to $0.3549. Dermata Therapeutics recently announced topline results from its DMT310 Phase 2 trial, which did not meet primary endpoints.
BeyondSpring Inc. (NASDAQ: BYSI) gained 39% to $2.1286. BeyondSpring recently presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Minim, Inc. (NASDAQ: MINM) shares gained 32.5% to $0.2315 after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
authID Inc. (NASDAQ: AUID) gained 24.8% to $0.8995.
Ambrx Biopharma Inc. (NYSE: AMAM) jumped 23.2% to $2.7775.
Exact Sciences Corporation  (NASDAQ: EXAS) shares gained 23.1% to $54.90 after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
Future FinTech Group Inc. (NASDAQ: FTFT) jumped 21.7% to $0.4410
Nocera, Inc. (NASDAQ: NCRA) gained 20.8% to $1.51.
Adagene Inc. (NASDAQ: ADAG) jumped 19.8% to $1.5818. Adagene announced clinical trial collaboration to evaluate anti-CTLA-4 SAFEbody ADG126 in combination with Roche's standard-of-care for first-line advanced liver cancer.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 18.8% to $0.0870.
Recruiter.com Group, Inc. (NASDAQ: RCRT) jumped 17.4% to $0.44.
Applied UV, Inc. (NASDAQ: AUVI) gained 17% to $1.12 after the company announced it signed a strategic manufacturing and related services agreement with Canon Virginia.
Lanvin Group (NASDAQ: LANV) shares gained 17% to $8.93 after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 16.8% to $0.2146 after jumping around 20% on Thursday.
Gelesis Holdings, Inc. (NYSE: GLS) rose 16.5% to $0.2601.
United Insurance Holdings Corp. (NASDAQ:",2022-12-16 18:47:00+00:00,https://www.benzinga.com/news/22/12/30113152/why-avaya-holdings-shares-are-trading-lower-by-62-here-are-62-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.17307692307692307,0.3391025641025641,positive,0.17307692307692307,True,True,False,False,False,False,False,False,0.0,2420,"['BTB', 'CEI', 'FTFT', 'DNUT', 'CJJD', 'MAXR', 'AIP', 'AUID', 'TIG', 'PHIO', 'MOR', 'FFIE', 'TGTX', 'AXLA', 'ADBE', 'SBET', 'NCRA', 'RCRT', 'AGYS', 'ICVX', 'AMEH', 'CRKN', 'COIN', 'DRMA', 'IMV', 'AUVI', 'ATNF', 'COMS', 'ALLR', 'UIHC', 'MINM', 'EXAS', 'CORZ', 'GH', 'SNPX', 'NVAX', 'BVXV', 'WNW', 'SCHL', 'STSS', 'CETX', 'SCPS', 'EDU', 'SPRY', 'AVYA', 'AGFY', 'GLS', 'EUDA', 'NH', 'ADAG', 'PL', 'MLGO', 'COSM', 'VLON', 'SE', 'LANV', 'FCUV', 'AMAM', 'TAL', 'BYSI']",AGYS,2022-12-16
Top 5 Information Technology Stocks That May Collapse,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Coupa Software Incorporated (NASDAQ: COUP)

Canaccord Genuity recently downgraded Coupa Software from ...",2022-12-28 12:34:41+00:00,https://www.benzinga.com/news/22/12/30212048/top-5-information-technology-stocks-that-may-collapse,Benzinga,0.15335648148148148,0.39490740740740743,positive,0.15335648148148148,False,False,True,False,False,False,False,False,0.0,688,"['AGYS', 'LUNA', 'COUP', 'PMTS', 'PSFE']",AGYS,2022-12-28
Oracle (ORCL) Makes In-Store Payment Easier at Retail Stores,Oracle (ORCL) adds Oracle Retail Payments Cloud Service on the retail cloud platform to help retailers with in-store operations and transaction processing.,2023-01-13 17:32:00+00:00,https://www.zacks.com/stock/news/2039257/oracle-orcl-makes-in-store-payment-easier-at-retail-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AMZN', 'MSFT', 'ORCL', 'AGYS']",AGYS,2023-01-13
Analysts Initiate Coverage: 4 Stocks to Buy for Higher Return,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Dorian (LPG), Agilysys (AGYS), Kyndryl (KD) and Apollo Medical (AMEH).",2023-01-18 13:36:00+00:00,https://www.zacks.com/stock/news/2040609/analysts-initiate-coverage-4-stocks-to-buy-for-higher-return,Zacks Investment Research,-0.04,0.19,neutral,0.04,False,True,False,False,False,False,False,False,0.0,237,"['AGYS', 'LPG', 'AMEH', 'KD']",AGYS,2023-01-18
4 Stocks to Watch in a Challenging Technology Solutions Industry,"Despite bearing the brunt of lingering supply chain constraints, industry players like IBM, HPE, AGYS and PAR are gaining from increased demand for integrated solutions and the growing adoption of the multi-cloud model.",2023-01-24 13:10:00+00:00,https://www.zacks.com/commentary/2043099/4-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,285,"['IBM', 'PAR', 'AGYS', 'HPE']",AGYS,2023-01-24
Agilysys (AGYS) Q3 Earnings and Revenues Top Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 8.33% and 3.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 22:45:09+00:00,https://www.zacks.com/stock/news/2043599/agilysys-agys-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['AGYS', 'ZI']",AGYS,2023-01-24
A small-cap fund guru explains why you need to invest in small companies: they're the stock market's undiscovered nuggets.,"Chuck Royce, of Royce Investment Partners, has more than 50 years of experience investing in small, lesser-known companies.",2023-03-25 13:41:00+00:00,https://www.marketwatch.com/story/a-small-cap-fund-guru-explains-why-you-need-to-invest-in-small-companies-theyre-the-stock-markets-undiscovered-nuggets-fb77af62,MarketWatch,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['META', 'AMZN', 'AAPL', 'NFLX', 'GOOGL', 'APAM', 'MORN', 'RL', 'AL', 'BA', 'KW', 'AGYS']",AGYS,2023-03-25
4 Stocks to Watch in a Challenging Technology Solutions Industry,"Despite bearing the brunt of lingering supply chain constraints, industry players like IBM, HPE, AGYS and PAR are gaining from increased demand for integrated solutions and the growing adoption of the multi-cloud model.",2023-04-19 13:17:00+00:00,https://www.zacks.com/commentary/2080851/4-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,285,"['IBM', 'PAR', 'AGYS', 'HPE']",AGYS,2023-04-19
IBM (IBM) Beats Q1 Earnings Estimates,"IBM (IBM) delivered earnings and revenue surprises of 7.09% and 0.15%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:25:10+00:00,https://www.zacks.com/stock/news/2081581/ibm-ibm-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['IBM', 'AGYS']",AGYS,2023-04-19
"Zacks Industry Outlook Highlights IBM, Hewlett Packard Enterprise, Agilysys and PAR Technology","IBM, Hewlett Packard Enterprise, Agilysys and PAR Technology are part of the Zacks Industry Outlook article.",2023-04-20 13:25:00+00:00,https://www.zacks.com/stock/news/2082225/zacks-industry-outlook-highlights-ibm-hewlett-packard-enterprise-agilysys-and-par-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['IBM', 'PAR', 'AGYS', 'HPE']",AGYS,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",AGYS,2023-04-20
