title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ADMA Biologics (ADMA) to Report Q2 Earnings: What's in Store?,"On ADMA Biologics' (ADMA) Q2 earnings call, investors will likely focus on the sales performance of its immune deficiency disorder drugs.",2023-07-28 12:59:00+00:00,https://www.zacks.com/stock/news/2129454/adma-biologics-adma-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MRNA', 'ADMA', 'ACAD', 'AXSM']",ACAD,2023-07-28
Gilead (GILD) Gears Up to Report Q2 Earnings: What's in Store?,Investors' focus is likely to be on Gilead's (GILD) HIV franchise performance and oncology sales when the company reports its second-quarter 2023 results.,2023-07-28 16:29:00+00:00,https://www.zacks.com/stock/news/2129602/gilead-gild-gears-up-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,218,"['NVO', 'GILD', 'SRPT', 'ACAD']",ACAD,2023-07-28
Regeneron (REGN) to Report Q2 Earnings: What's in Store?,Investors' focus is likely to be on the performance of lead drugs Eylea and Dupixent when Regeneron (REGN) reports its second-quarter 2023 results.,2023-07-28 16:42:00+00:00,https://www.zacks.com/stock/news/2129606/regeneron-regn-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['REGN', 'SNY', 'SRPT', 'ACAD']",ACAD,2023-07-28
ANI Pharmaceuticals (ANIP) to Post Q2 Earnings: What's in Store?,ANI Pharmaceuticals' (ANIP) second-quarter 2023 performance is likely to have been driven by rising generic and rare disease product revenues.,2023-07-31 15:06:00+00:00,https://www.zacks.com/stock/news/2129956/ani-pharmaceuticals-anip-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.09999999999999999,0.6333333333333333,neutral,0.09999999999999999,True,False,True,False,True,False,False,False,0.0,208,"['MRNA', 'ANIP', 'ACAD', 'AXSM']",ACAD,2023-07-31
Viatris (VTRS) to Report Q2 Earnings: What's in the Offing?,"Viatris' (VTRS) Q2 results are likely to be impacted by foreign exchange rates. Nevertheless, momentum in the branded business is likely to have continued.",2023-07-31 15:45:00+00:00,https://www.zacks.com/stock/news/2129982/viatris-vtrs-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.041666666666666664,0.7083333333333334,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,216,"['ALNY', 'DVAX', 'ACAD', 'VTRS']",ACAD,2023-07-31
Moderna (MRNA) to Report Q2 Earnings: Will It Beat Estimates?,"Investors' focus will likely be on updates on Moderna's (MRNA) pipeline, especially its late-stage pipeline candidates when it reports second-quarter earnings.",2023-07-31 16:50:00+00:00,https://www.zacks.com/stock/news/2130052/moderna-mrna-to-report-q2-earnings-will-it-beat-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['NVO', 'MRK', 'MRNA', 'ACAD']",ACAD,2023-07-31
Acadia Pharmaceuticals (ACAD) Q2 Earnings and Revenues Beat Estimates,"Acadia (ACAD) delivered earnings and revenue surprises of 108.33% and 7.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:18+00:00,https://www.zacks.com/stock/news/2131346/acadia-pharmaceuticals-acad-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ACAD', 'PLRX']",ACAD,2023-08-02
Analyst Expectations for ACADIA Pharmaceuticals's Future,"Within the last quarter, ACADIA Pharmaceuticals (NASDAQ:ACAD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
9
0
0


Last 30D
1
0
1
0
0


1M Ago
1
3
5
0
0


2M Ago
1
1
1
0
0


3M Ago
1
3
2
0
0



These 20 analysts have an average price target of $28.43 versus the current price of ACADIA Pharmaceuticals at $29.2, implying  downside.
Below is a summary of how these 20 analysts rated ACADIA Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-03 12:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/08/33545548/analyst-expectations-for-acadia-pharmaceuticalss-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,709,['ACAD'],ACAD,2023-08-03
"Acadia (ACAD) Q2 Earnings & Revenues Beat Estimates, '23 View Up","Acadia (ACAD) reports better-than-expected second-quarter 2023 results, raising its financial guidance for the year. The company also provides updates on its pipeline.",2023-08-03 12:02:00+00:00,https://www.zacks.com/stock/news/2131843/acadia-acad-q2-earnings-revenues-beat-estimates-23-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['JNJ', 'ADCT', 'ADMA', 'ACAD']",ACAD,2023-08-03
JP Morgan Maintains Neutral Rating for ACADIA Pharmaceuticals: Here's What You Need To Know,"JP Morgan has decided to maintain its Neutral rating of ACADIA Pharmaceuticals (NASDAQ:ACAD) and raise its price target from $28.00 to $29.00.
Shares of ACADIA Pharmaceuticals are trading down 1.51% over the last 24 hours, at $26.78 per share.
A move to $29.00 would account for a 8.29% increase from the current share price.
About ACADIA Pharmaceuticals
Acadia Pharmaceuticals Inc is a biotechnology company that develops and commercializes biopharmaceutical products to address central nervous system disorders. The company aims to discover small molecule drugs that address disorders such as Parkinson's, Alzheimer's, and schizophrenia. Acadia also seeks to in-license or acquire ...Full story available on Benzinga.com",2023-08-07 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/08/33605685/jp-morgan-maintains-neutral-rating-for-acadia-pharmaceuticals-heres-what-you-need-to-know,Benzinga,-0.0007936507936507908,0.32936507936507936,neutral,0.0007936507936507908,False,True,False,False,True,False,False,False,0.0,815,['ACAD'],ACAD,2023-08-07
"Amicus (FOLD) Misses on Q2 Earnings, Raises Revenue Guidance",Amicus (FOLD) incurs wider-than-expected loss in the second quarter. Fabry disease drug Galafold reports encouraging revenues and the company raises its 2023 guidance for the same.,2023-08-09 13:25:00+00:00,https://www.zacks.com/stock/news/2134351/amicus-fold-misses-on-q2-earnings-raises-revenue-guidance,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,242,"['ADCT', 'IMGN', 'FOLD', 'ACAD']",ACAD,2023-08-09
"Nektar Therapeutics (NKTR) Q2 Loss Narrows, Sales Miss",Nektar (NKTR) incurs a narrower-than-expected second-quarter loss but misses on revenues.,2023-08-09 13:25:00+00:00,https://www.zacks.com/stock/news/2134281/nektar-therapeutics-nktr-q2-loss-narrows-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,145,"['LLY', 'NKTR', 'ACAD', 'AXSM']",ACAD,2023-08-09
"Emergent (EBS) Q2 Earnings Miss Estimates, Revenues Beat",Emergent (EBS) reports wider-than-expected second-quarter loss. The company lowered its 2023 guidance for some products and services.,2023-08-09 13:26:00+00:00,https://www.zacks.com/stock/news/2134353/emergent-ebs-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,191,"['ADCT', 'IMGN', 'EBS', 'ACAD']",ACAD,2023-08-09
"Mirati (MRTX) Q2 Earnings Beat, Stock Up on Solid Krazati Sales",Mirati (MRTX) reports better-than-expected second-quarter earnings while revenues miss by a slight margin. Its CEO steps down. The stock climbs 9%.,2023-08-09 13:42:00+00:00,https://www.zacks.com/stock/news/2134320/mirati-mrtx-q2-earnings-beat-stock-up-on-solid-krazati-sales,Zacks Investment Research,-0.10740740740740741,0.1851851851851852,negative,0.10740740740740741,True,False,True,False,False,False,True,False,0.0,212,"['BMY', 'MRK', 'ACAD', 'MRTX']",ACAD,2023-08-09
"bluebird (BLUE) Q2 Earnings Top, Zynteglo & Skysona Fuel Revenues",bluebird bio (BLUE) reports better-than-expected results in the second quarter of 2023 due to product revenues now being generated from Skysona (elivaldogene autotemcel) and Zynteglo (betibeglogene autotemcel).,2023-08-09 15:36:00+00:00,https://www.zacks.com/stock/news/2134411/bluebird-blue-q2-earnings-top-zynteglo-skysona-fuel-revenues,Zacks Investment Research,0.075,0.215,neutral,0.075,True,False,True,False,True,False,False,False,0.0,277,"['DVAX', 'FOLD', 'BLUE', 'ACAD']",ACAD,2023-08-09
"FATE Q2 Earnings Beat on Lower Expenses, Revenues Miss",FATE reports a lower-than-expected loss on a decline in operating expenses in the second quarter of 2023.,2023-08-09 16:12:00+00:00,https://www.zacks.com/stock/news/2134469/fate-q2-earnings-beat-on-lower-expenses-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['DVAX', 'FOLD', 'FATE', 'ACAD']",ACAD,2023-08-09
Here's Why Acadia (ACAD) Looks Ripe for Bottom Fishing,"After losing some value lately, a hammer chart pattern has been formed for Acadia (ACAD), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-08-10 13:55:04+00:00,https://www.zacks.com/stock/news/2135064/heres-why-acadia-acad-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['ACAD'],ACAD,2023-08-10
Denali (DNLI) Q2 Earnings Beat on Higher Collaboration Revenues,Denali's (DNLI) second-quarter results are better than expected due to an increase in collaboration revenues under its agreement with Biogen.,2023-08-10 16:02:00+00:00,https://www.zacks.com/stock/news/2135288/denali-dnli-q2-earnings-beat-on-higher-collaboration-revenues,Zacks Investment Research,0.13125,0.44375,positive,0.13125,True,False,True,False,False,False,False,False,0.0,206,"['SNY', 'BIIB', 'ACAD', 'DNLI']",ACAD,2023-08-10
"Immunovant (IMVT) Q1 Loss Wider Y/Y, Pipeline in Focus",Immunovant's (IMVT) reports wider-than-expected loss for fiscal first-quarter 2023. IMVT is on track with the pipeline developments.,2023-08-11 15:20:00+00:00,https://www.zacks.com/stock/news/2135878/immunovant-imvt-q1-loss-wider-yy-pipeline-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['JAZZ', 'CORT', 'ACAD', 'IMVT']",ACAD,2023-08-11
Is SPDR S&P Biotech ETF (XBI) a Strong ETF Right Now?,Smart Beta ETF report for XBI,2023-08-15 19:02:11+00:00,https://www.zacks.com/stock/news/2136620/is-spdr-sp-biotech-etf-xbi-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,84,"['XBI', 'HALO', 'IBB', 'ACAD', 'FBT', 'BBIO']",ACAD,2023-08-15
"This Under-the-Radar Growth Stock Could Soar by 277%, According to Wall Street",This small-cap biotech might be a hidden gem.,2023-08-16 17:00:00+00:00,https://www.fool.com/investing/2023/08/16/this-under-the-radar-growth-stock-could-soar-by-27/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,125,"['STOK', 'ACAD']",ACAD,2023-08-16
Can This Red-Hot Biotech Stock Keep Beating the Broader Markets?,This biotech stock has been on fire in 2023.,2023-08-22 12:30:00+00:00,https://www.fool.com/investing/2023/08/22/can-this-red-hot-biotech-stock-keep-beating-the-br/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ACAD'],ACAD,2023-08-22
Analyst Ratings for ACADIA Pharmaceuticals,"Over the past 3 months, 18 analysts have published their opinion on ACADIA Pharmaceuticals (NASDAQ:ACAD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
9
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
4
0
0


2M Ago
1
3
4
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 18 analysts have offered 12-month price targets for ACADIA Pharmaceuticals. The company has an average price target of $30.5 with a high of $42.00 and a low of $20.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-08-22 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33991065/analyst-ratings-for-acadia-pharmaceuticals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,767,['ACAD'],ACAD,2023-08-22
2 Supercharged Growth Stocks Billionaires Can't Stop Buying,A top hedge fund has been steadily buying these two growth stocks in 2023.,2023-08-28 22:00:00+00:00,https://www.fool.com/investing/2023/08/28/2-supercharged-growth-stocks-billionaires-cant-sto/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,135,"['ACAD', 'ROIV']",ACAD,2023-08-28
Acadia (ACAD) Down 0.7% Since Last Earnings Report: Can It Rebound?,Acadia (ACAD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:38+00:00,https://www.zacks.com/stock/news/2143805/acadia-acad-down-07-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,"['ACAD', 'ALKS']",ACAD,2023-09-01
Acadia (ACAD) Surges 8.3%: Is This an Indication of Further Gains?,Acadia (ACAD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-28 09:39:00+00:00,https://www.zacks.com/stock/news/2156844/acadia-acad-surges-83-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,281,"['ACAD', 'CUE']",ACAD,2023-09-28
Why CarMax Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bionomics Limited  (NASDAQ: BNOX) shares jumped 308% to $4.00 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Baudax Bio, Inc.  (NASDAQ: BXRX) gained 109% to $0.6287 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares climbed 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Aditxt, Inc. (NASDAQ: ADTX) gained 57% to $20.47.
Axcella Health Inc. (NASDAQ: AXLA) rose 31.3% to $9.08.
Inpixon (NASDAQ: INPX) shares gained 23.6% to $0.1729 after gaining around 10% on Wednesday.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 22% to $2.33 following fourth-quarter results.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 20.4% to $3.19.
Sarcos Technology and Robotics Corporation (NASDAQ: STRC) gained 20% to $0.80 after the company announced it was awarded a $13.8 million USD contract by the U.S. Air Force for the advancement of its AI and machine learning software.
Adamas One Corp. (NASDAQ: JEWL) gained 18% to $0.9200.
USA Compression Partners, LP (NYSE: USAC) climbed 14.7% to $25.94.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 14.2% to $1.36.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 13.7% to $4.08. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly report.
VinFast Auto Ltd. (NASDAQ: VFS) climbed 13.6% to $12.73 following a report suggesting the company is planning to set up a manufacturing plant in India.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 13.5% to $1.3550 after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at ...",2023-09-28 17:04:16+00:00,https://www.benzinga.com/news/23/09/34983056/why-carmax-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.02815126050420168,0.45497198879551815,neutral,0.02815126050420168,True,True,True,False,False,False,False,False,0.0,2328,"['SYBX', 'SPRC', 'SJ', 'MCLD', 'CNXA', 'LRE', 'OPRA', 'ACAD', 'SASI', 'WDAY', 'GRTS', 'ASTI', 'XWEL', 'USAC', 'ORGO', 'MGAM', 'JEWL', 'ICU', 'AXLA', 'STRC', 'VFS', 'NEP', 'EDSA', 'ACN', 'TURB', 'GCT', 'GNSS', 'CHS', 'RSI', 'BXRX', 'JBL', 'NIR', 'ADTX', 'KMX', 'CNXC', 'RNLX', 'MU', 'AYTU', 'CVAC', 'RAD', 'SPT', 'ACIC', 'SPH', 'INPX', 'SLNO', 'CGRN', 'SUN', 'PRTC', 'ANZU', 'WOR', 'PIXY', 'BNOX', 'BCLI']",ACAD,2023-09-28
