title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Airline Stock Roundup: AAL & UAL's Q2 Earnings Beat, ALGT's June Traffic & More",American Airlines (AAL) and United Airlines' (UAL) Q2  results benefit from the upbeat air-travel demand scenario.,2023-07-21 15:46:00+00:00,https://www.zacks.com/stock/news/2125525/airline-stock-roundup-aal-uals-q2-earnings-beat-algts-june-traffic-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['DAL', 'UAL', 'AAL', 'ALK', 'ALGT']",ALGT,2023-07-21
Allegiant (ALGT) Shares Rise 88.5% in YTD Period: Here's Why,Allegiant's (ALGT) scheduled departures for June 2023 increase 2.3% year over year.,2023-07-21 19:55:00+00:00,https://www.zacks.com/stock/news/2125647/allegiant-algt-shares-rise-885-in-ytd-period-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['CPA', 'ALGT', 'KEX']",ALGT,2023-07-21
FedEx's (FDX) Pilots Vote Against Provisional Agreement,"Following the adverse voting outcome, negotiations between FedEx's (FDX) pilots' union and the company, under the supervision of the National Mediation Board, are likely.",2023-07-25 14:58:00+00:00,https://www.zacks.com/stock/news/2127081/fedexs-fdx-pilots-vote-against-provisional-agreement,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['FDX', 'CPA', 'ALGT']",ALGT,2023-07-25
Allegiant Travel (ALGT) Reports Next Week: Wall Street Expects Earnings Growth,Allegiant Travel (ALGT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:32+00:00,https://www.zacks.com/stock/news/2127861/allegiant-travel-algt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,"['ALGT', 'ULCC']",ALGT,2023-07-26
What's in the Offing for Allegiant (ALGT) in Q2 Earnings?,Improving air-travel demand is likely to aid Allegiant (ALGT) second-quarter 2023 results.,2023-07-26 15:02:00+00:00,https://www.zacks.com/stock/news/2128007/whats-in-the-offing-for-allegiant-algt-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['CPA', 'ALGT', 'SKYW']",ALGT,2023-07-26
Pent-Up Demand for Travel Takes Hold: Are These ETFs and Stocks Still a Good Buy?,,2023-07-27 10:36:00+00:00,https://www.investing.com/analysis/pentup-demand-for-travel-takes-hold-are-these-etfs-and-stocks-still-a-good-buy-200640419,Investing.com,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,83,"['CRUZ', 'CCL', 'DAL', 'MAR', 'HLT', 'RCL', 'UAL', 'LUV', 'RYAAY', 'NCLH', 'AAL', 'BKNG', 'ABNB', 'VICI', 'LVS', 'SKYW', 'ALGT']",ALGT,2023-07-27
What's in Store for Joby Aviation (JOBY) in Q2 Earnings?,High R&D costs are likely to have hurt Joby Aviation's (JOBY) bottom line in Q2.,2023-07-28 12:35:00+00:00,https://www.zacks.com/stock/news/2129396/whats-in-store-for-joby-aviation-joby-in-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,138,"['CPA', 'ALGT', 'JOBY']",ALGT,2023-07-28
"Airline Stock Roundup: ALK, LUV, RYAAY and HA's Earnings Beat",Alaska Air (ALK) and Southwest Airlines' (LUV) Q2 results benefit from an upbeat air-travel demand scenario.,2023-07-28 15:25:00+00:00,https://www.zacks.com/stock/news/2129521/airline-stock-roundup-alk-luv-ryaay-and-has-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['RYAAY', 'LUV', 'ALK', 'HA', 'ALGT']",ALGT,2023-07-28
What's in Store for Global Ship Lease (GSL) in Q2 Earnings?,A decline in fuel costs is likely to have aided Global Ship Lease's (GSL) bottom line in Q2.,2023-07-31 14:47:00+00:00,https://www.zacks.com/stock/news/2129943/whats-in-store-for-global-ship-lease-gsl-in-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['CPA', 'ALGT', 'GSL']",ALGT,2023-07-31
JetBlue Airways (JBLU) Beats Q2 Earnings Estimates,"JetBlue (JBLU) delivered earnings and revenue surprises of 12.50% and 0.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 11:45:11+00:00,https://www.zacks.com/stock/news/2130248/jetblue-airways-jblu-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['JBLU', 'ALGT']",ALGT,2023-08-01
What's in the Cards for Expeditors (EXPD) in Q2 Earnings?,Lackluster revenues and volumes are likely to have affected Expeditors' (EXPD) performance in Q2.,2023-08-01 12:10:00+00:00,https://www.zacks.com/stock/news/2130366/whats-in-the-cards-for-expeditors-expd-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['EXPD', 'CPA', 'ALGT']",ALGT,2023-08-01
Air Lease (AL) to Report Q2 Earnings: What's in the Cards?,Air Lease's (AL) second-quarter 2023 revenues are expected to have benefited from continuous growth in the company's fleet.,2023-08-01 16:27:00+00:00,https://www.zacks.com/stock/news/2130596/air-lease-al-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,183,"['CPA', 'AL', 'ALGT']",ALGT,2023-08-01
Allegiant Travel (ALGT) Surpasses Q2 Earnings and Revenue Estimates,"Allegiant Travel (ALGT) delivered earnings and revenue surprises of 19.84% and 3.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 17:25:02+00:00,https://www.zacks.com/stock/news/2131294/allegiant-travel-algt-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ALGT', 'CPA']",ALGT,2023-08-02
"Airline Stock Roundup: ALGT & JBLU Beat on Q2 Earnings, SAVE & GOL Miss",JetBlue (JBLU) and Allegiant Travel's (ALGT) Q2 results benefit from upbeat air travel demand scenario.,2023-08-04 16:39:00+00:00,https://www.zacks.com/stock/news/2132838/airline-stock-roundup-algt-jblu-beat-on-q2-earnings-save-gol-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['JBLU', 'GOL', 'CPA', 'AAL', 'SAVE', 'ALGT']",ALGT,2023-08-04
Is American Airlines (AAL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-10 13:40:10+00:00,https://www.zacks.com/stock/news/2135036/is-american-airlines-aal-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,320,"['AAL', 'ALGT']",ALGT,2023-08-10
"Down -14.3% in 4 Weeks, Here's Why Allegiant Travel (ALGT) Looks Ripe for a Turnaround","Allegiant Travel (ALGT) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-11 13:35:06+00:00,https://www.zacks.com/stock/news/2135652/down--143-in-4-weeks-heres-why-allegiant-travel-algt-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,391,['ALGT'],ALGT,2023-08-11
Is Allegiant (ALGT) Outperforming Other Transportation Stocks This Year?,Here is how Allegiant Travel (ALGT) and Covenant Logistics (CVLG) have performed compared to their sector so far this year.,2023-08-11 13:40:12+00:00,https://www.zacks.com/stock/news/2135668/is-allegiant-algt-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,197,"['ALGT', 'CVLG']",ALGT,2023-08-11
"After Plunging -15.94% in 4 Weeks, Here's Why the Trend Might Reverse for Allegiant Travel (ALGT)","The heavy selling pressure might have exhausted for Allegiant Travel (ALGT) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-08-15 18:19:48+00:00,https://www.zacks.com/stock/news/2136585/after-plunging--1594-in-4-weeks-heres-why-the-trend-might-reverse-for-allegiant-travel-algt,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,398,['ALGT'],ALGT,2023-08-15
Allegiant (ALGT) Extends Deal With Technicians by Two Years,"Allegiant's (ALGT) agreement with its maintenance technicians provides for significant increase in compensation rates and extends the contract by two years till Oct 31, 2028.",2023-08-18 12:40:00+00:00,https://www.zacks.com/stock/news/2138015/allegiant-algt-extends-deal-with-technicians-by-two-years,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,235,"['ALGT', 'KEX', 'GATX']",ALGT,2023-08-18
"Airline Stock Roundup: AAL's Bearish Q3 Cost View, ALGT's July Traffic Report",American Airlines (AAL) warns of high labor costs in the third quarter. Allegiant's (ALGT) load factor increases in July.,2023-08-25 15:40:00+00:00,https://www.zacks.com/stock/news/2140934/airline-stock-roundup-aals-bearish-q3-cost-view-algts-july-traffic-report,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,200,"['JBLU', 'AAL', 'SAVE', 'ALGT']",ALGT,2023-08-25
Allegiant (ALGT) Posts Unimpressive July Traffic Figures,Allegiant's (ALGT) capacity for scheduled service in July decreased marginally from the year-ago reading.,2023-08-25 15:51:00+00:00,https://www.zacks.com/stock/news/2140994/allegiant-algt-posts-unimpressive-july-traffic-figures,Zacks Investment Research,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,163,"['ALGT', 'GATX', 'TRTN']",ALGT,2023-08-25
"The Zacks Analyst Blog Highlights American Airlines, Allegiant Travel's, JetBlue Airways and Spirit Airlines","American Airlines, Allegiant Travel's, JetBlue Airways and Spirit Airlines are part of the Zacks top Analyst Blog.",2023-08-28 13:16:00+00:00,https://www.zacks.com/stock/news/2141371/the-zacks-analyst-blog-highlights-american-airlines-allegiant-travels-jetblue-airways-and-spirit-airlines,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['JBLU', 'AAL', 'SAVE', 'ALGT']",ALGT,2023-08-28
Allegiant Travel Company (ALGT) Is a Trending Stock: Facts to Know Before Betting on It,"Allegiant Travel (ALGT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-08-30 13:00:06+00:00,https://www.zacks.com/stock/news/2142335/allegiant-travel-company-algt-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,265,['ALGT'],ALGT,2023-08-30
Allegiant Travel (ALGT) Down 22.8% Since Last Earnings Report: Can It Rebound?,Allegiant Travel (ALGT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:44+00:00,https://www.zacks.com/stock/news/2143771/allegiant-travel-algt-down-228-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,214,"['ALGT', 'SKYW']",ALGT,2023-09-01
Want Better Returns? Don?t Ignore These 2 Transportation Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-09-07 12:50:03+00:00,https://www.zacks.com/stock/news/2145873/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,202,"['FDX', 'ALGT']",ALGT,2023-09-07
Does It Make Sense to Invest in a Company With Its Name on a Stadium?,Look beyond the big print.,2023-09-07 16:44:00+00:00,https://www.fool.com/investing/2023/09/07/does-it-make-sense-to-invest-in-a-company-with-its/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['GOOGL', 'AAPL', 'F', 'AMZN', 'MNST', 'MET', 'FDX', 'PG', 'NRG', 'RJF', 'LUMN', 'LYV', 'SPY', 'MORN', 'ALGT', 'GOOG', 'LEVI', 'SOFI', 'PYCR']",ALGT,2023-09-07
Allegiant Travel (ALGT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Allegiant Travel (ALGT) closed at $85.72, marking a -0.4% move from the previous day.",2023-09-07 22:00:19+00:00,https://www.zacks.com/stock/news/2146310/allegiant-travel-algt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,194,['ALGT'],ALGT,2023-09-07
Is the Options Market Predicting a Spike in Allegiant (ALGT) Stock?,Investors need to pay close attention to Allegiant (ALGT) stock based on the movements in the options market lately.,2023-09-08 15:09:00+00:00,https://www.zacks.com/stock/news/2146662/is-the-options-market-predicting-a-spike-in-allegiant-algt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['ALGT'],ALGT,2023-09-08
Allegiant Travel (ALGT) Gains As Market Dips: What You Should Know,"Allegiant Travel (ALGT) closed at $87.96 in the latest trading session, marking a +1.94% move from the prior day.",2023-09-12 21:50:18+00:00,https://www.zacks.com/stock/news/2148037/allegiant-travel-algt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['ALGT'],ALGT,2023-09-12
Allegiant Travel (ALGT) Gains As Market Dips: What You Should Know,"Allegiant Travel (ALGT) closed the most recent trading day at $83.07, moving +0.92% from the previous trading session.",2023-09-19 22:00:18+00:00,https://www.zacks.com/stock/news/2152794/allegiant-travel-algt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['ALGT'],ALGT,2023-09-19
"Airline Stock Roundup: DAL's Q3 EPS View Cut, ALGT's Disappointing August Traffic",Delta (DAL) increases its fuel cost per gallon view for the third quarter.  ALGT does the same for the current year.,2023-09-21 13:20:00+00:00,https://www.zacks.com/stock/news/2153589/airline-stock-roundup-dals-q3-eps-view-cut-algts-disappointing-august-traffic,Zacks Investment Research,-0.15,0.30625,negative,0.15,False,False,False,False,False,False,False,False,0.0,199,"['DAL', 'JBLU', 'ALGT', 'JOBY']",ALGT,2023-09-21
Allegiant (ALGT) Posts Unimpressive August Traffic Figures,Allegiant's (ALGT) load factor for August 2023 came in at 86%.,2023-09-21 16:27:00+00:00,https://www.zacks.com/stock/news/2153811/allegiant-algt-posts-unimpressive-august-traffic-figures,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['GOL', 'CPA', 'ALGT', 'AZUL']",ALGT,2023-09-21
Baidu To Rally Over 29%? Here Are 10 Other Analyst Forecasts For Monday,"Goldman Sachs increased the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $275 to $305. Goldman Sachs analyst Bonnie Herzog maintained a Buy rating. Constellation shares fell 0.8% to $254.00 in pre-market trading.
Wedbush raised  CarMax, Inc.  (NYSE: KMX) price target from $85 to $90. Wedbush analyst Seth Basham upgraded the stock from Neutral to Outperform. CarMax shares fell 2.8% to close at $76.66 on Friday.
Raymond James slashed the price target for  Allegiant Travel Company  (NASDAQ: ALGT) from $145 to $118. Raymond James analyst Savanthi Syth maintained an Outperform rating. Allegiant Travel shares fell 2.4% to close at $75.32 on Friday.
HC Wainwright & Co. lowered the price target for  AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) from $8 ...",2023-09-25 12:39:31+00:00,https://www.benzinga.com/news/23/09/34861974/baidu-to-rally-over-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,848,"['ALGT', 'BIDU', 'DELL', 'URBN', 'AZN', 'KMX', 'MA', 'NKE', 'STZ', 'ACRX', 'VAC']",ALGT,2023-09-25
The Latest Analyst Ratings for Allegiant Travel,"Within the last quarter, Allegiant Travel (NASDAQ:ALGT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
3
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Allegiant Travel has an average price target of $120.71 with a high of $145.00 and a low of $110.00. 
Below is a summary of how these 7 analysts rated Allegiant Travel over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-09-25 13:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/09/34863834/the-latest-analyst-ratings-for-allegiant-travel,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,714,['ALGT'],ALGT,2023-09-25
Allegiant Travel (ALGT) Stock Sinks As Market Gains: What You Should Know,"Allegiant Travel (ALGT) closed the most recent trading day at $75.27, moving -0.07% from the previous trading session.",2023-09-25 22:00:16+00:00,https://www.zacks.com/stock/news/2155140/allegiant-travel-algt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,193,['ALGT'],ALGT,2023-09-25
"Allegiant (ALGT) CEO Resigns, Former Boss to Take Up the Role",John Redmond resigns as Allegiant's (ALGT) CEO after a short stint.,2023-10-02 12:15:00+00:00,https://www.zacks.com/stock/news/2158588/allegiant-algt-ceo-resigns-former-boss-to-take-up-the-role,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,True,False,0.0,130,"['HTZ', 'ALGT', 'UBER']",ALGT,2023-10-02
Allegiant Travel (ALGT) Dips More Than Broader Markets: What You Should Know,"Allegiant Travel (ALGT) closed at $73.98 in the latest trading session, marking a -1.73% move from the prior day.",2023-10-03 22:00:18+00:00,https://www.zacks.com/stock/news/2159641/allegiant-travel-algt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,191,['ALGT'],ALGT,2023-10-03
Allegiant Travel (ALGT) Stock Slides as Market Rises: Facts to Know Before You Trade,"The latest trading day saw Allegiant Travel (ALGT) settling at $76.02, representing a -0.38% change from its previous close.",2023-10-10 22:01:07+00:00,https://www.zacks.com/stock/news/2163793/allegiant-travel-algt-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,210,['ALGT'],ALGT,2023-10-10
Analyst Ratings for Allegiant Travel,"Over the past 3 months, 7 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $111.86 versus the current price of Allegiant Travel at $76.02, implying  upside.
Below is a summary of how these 7 analysts ...Full story available on Benzinga.com",2023-10-11 20:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35203519/analyst-ratings-for-allegiant-travel,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,705,['ALGT'],ALGT,2023-10-11
Delta Air Lines (DAL) Beats Q3 Earnings and Revenue Estimates,"Delta (DAL) delivered earnings and revenue surprises of 5.73% and 1.29%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-12 11:50:02+00:00,https://www.zacks.com/stock/news/2164708/delta-air-lines-dal-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DAL', 'ALGT']",ALGT,2023-10-12
United Airlines (UAL) Surpasses Q3 Earnings and Revenue Estimates,"United (UAL) delivered earnings and revenue surprises of 7.35% and 0.29%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-17 21:25:05+00:00,https://www.zacks.com/stock/news/2167506/united-airlines-ual-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['UAL', 'ALGT']",ALGT,2023-10-17
Allegiant Travel (ALGT) Suffers a Larger Drop Than the General Market: Key Insights,"The latest trading day saw Allegiant Travel (ALGT) settling at $74.52, representing a -0.32% change from its previous close.",2023-10-17 22:00:18+00:00,https://www.zacks.com/stock/news/2167562/allegiant-travel-algt-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.0361111111111111,0.6277777777777778,neutral,0.0361111111111111,False,False,False,False,False,False,False,False,0.0,209,['ALGT'],ALGT,2023-10-17
"Airline Stock Roundup: DAL & UAL's Q3 Earnings Beat, ALGT's Expansion Update",Delta (DAL) and United Airlines' (UAL) third-quarter 2023 results benefit from upbeat air travel demand.,2023-10-19 13:36:00+00:00,https://www.zacks.com/stock/news/2168742/airline-stock-roundup-dal-uals-q3-earnings-beat-algts-expansion-update,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['DAL', 'UAL', 'LUV', 'ALGT']",ALGT,2023-10-19
Allegiant Travel (ALGT) Suffers a Larger Drop Than the General Market: Key Insights,"Allegiant Travel (ALGT) closed at $71.92 in the latest trading session, marking a -1.9% move from the prior day.",2023-10-23 22:00:20+00:00,https://www.zacks.com/stock/news/2170492/allegiant-travel-algt-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.021428571428571415,0.5285714285714286,neutral,0.021428571428571415,False,False,False,False,False,False,False,False,0.0,197,['ALGT'],ALGT,2023-10-23
Allegiant Travel (ALGT) Stock Declines While Market Improves: Some Information for Investors,"Allegiant Travel (ALGT) reachead $71.31 at the closing of the latest trading day, reflecting a -0.85% change compared to its last close.",2023-10-24 21:50:20+00:00,https://www.zacks.com/stock/news/2171070/allegiant-travel-algt-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,['ALGT'],ALGT,2023-10-24
Allegiant Travel (ALGT) Earnings Expected to Grow: Should You Buy?,Allegiant Travel (ALGT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:24+00:00,https://www.zacks.com/stock/news/2172801/allegiant-travel-algt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['ALGT', 'JBLU']",ALGT,2023-10-26
SkyWest (SKYW) Beats Q3 Earnings and Revenue Estimates,"SkyWest (SKYW) delivered earnings and revenue surprises of 37.50% and 0.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:15:11+00:00,https://www.zacks.com/stock/news/2173128/skywest-skyw-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['SKYW', 'ALGT']",ALGT,2023-10-26
Are Options Traders Betting on a Big Move in Allegiant (ALGT) Stock?,Investors need to pay close attention to Allegiant (ALGT) stock based on the movements in the options market lately.,2023-10-27 14:45:00+00:00,https://www.zacks.com/stock/news/2173841/are-options-traders-betting-on-a-big-move-in-allegiant-algt-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['ALGT'],ALGT,2023-10-27
"Sun Country Airlines Holdings, Inc. (SNCY) Earnings Expected to Grow: Should You Buy?","Sun Country Airlines Holdings, Inc. (SNCY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-31 14:01:27+00:00,https://www.zacks.com/stock/news/2175562/sun-country-airlines-holdings-inc-sncy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,285,"['SNCY', 'ALGT']",ALGT,2023-10-31
Allegiant Travel (ALGT) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Allegiant Travel (ALGT) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 16:00:04+00:00,https://www.zacks.com/stock/news/2177538/allegiant-travel-algt-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['ALGT'],ALGT,2023-11-02
Why Allegiant Travel Stock Lost Altitude in October,Investors are getting nervous about the health of the consumer.,2023-11-02 18:39:40+00:00,https://www.fool.com/investing/2023/11/02/why-allegiant-travel-stock-lost-altitude-in-octobe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['ALGT'],ALGT,2023-11-02
Allegiant (ALGT) Barely Moves Since Q3 Earnings Miss Estimates,Allegiant (ALGT) third-quarter 2023 earnings and revenues surge year over year.,2023-11-06 16:22:00+00:00,https://www.zacks.com/stock/news/2179363/allegiant-algt-barely-moves-since-q3-earnings-miss-estimates,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,143,"['UAL', 'JBHT', 'ALGT']",ALGT,2023-11-06
Where Allegiant Travel Stands With Analysts,"Allegiant Travel (NASDAQ:ALGT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Allegiant Travel. The company has an average price target of $97.17 with a high of $118.00 and a low of $65.00. 
Below is a summary ...Full story available on Benzinga.com",2023-11-06 20:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/35628403/where-allegiant-travel-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,564,['ALGT'],ALGT,2023-11-06
