title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Exploring Analyst Estimates for Alerus (ALRS) Q4 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Alerus (ALRS) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-23 21:19:00+00:00,https://www.zacks.com/stock/news/2214536/exploring-analyst-estimates-for-alerus-alrs-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['ALRS'],ALRS,2024-01-23
Why Are Prudent Investors Favoring Aflac (AFL) Shares Now?,Aflac's (AFL) product launches and cost-saving initiatives poise the company well for bottom-line growth.,2024-01-24 16:47:00+00:00,https://www.zacks.com/stock/news/2215160/why-are-prudent-investors-favoring-aflac-afl-shares-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['AFL', 'NAVI', 'ALRS', 'FNWD']",ALRS,2024-01-24
Here's Why You Should Add Euronet (EEFT) to Your Portfolio,"Euronet (EEFT) is well-poised for growth, attributable to impressive performance in the ETF Processing business. Buyouts act as a means to upgrade its capabilities.",2024-01-24 16:50:00+00:00,https://www.zacks.com/stock/news/2215159/heres-why-you-should-add-euronet-eeft-to-your-portfolio,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,224,"['EEFT', 'NAVI', 'ALRS', 'FNWD']",ALRS,2024-01-24
Alerus (ALRS) Misses Q4 Earnings Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of -17.24% and 4.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 23:35:02+00:00,https://www.zacks.com/stock/news/2215381/alerus-alrs-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ALRS', 'HIVE']",ALRS,2024-01-24
Alerus (ALRS) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Alerus (ALRS) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 00:30:09+00:00,https://www.zacks.com/stock/news/2215412/alerus-alrs-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['ALRS'],ALRS,2024-01-25
Virtu Financial (VIRT) Q4 Earnings Miss on Higher Expenses,"Virtu Financial's (VIRT) quarterly results suffer from lower net trading income and commissions, net and technology services. This was partially offset by higher interest and dividends.",2024-01-25 17:15:00+00:00,https://www.zacks.com/stock/news/2216049/virtu-financial-virt-q4-earnings-miss-on-higher-expenses,Zacks Investment Research,0.05714285714285715,0.18571428571428572,neutral,0.05714285714285715,True,False,False,False,False,True,False,False,0.0,245,"['NAVI', 'VIRT', 'ALRS', 'FNWD']",ALRS,2024-01-25
MarketAxess (MKTX) Q4 Earnings Beat on Higher Commissions,MarketAxess (MKTX) expects revenues from the Pragma acquisition to grow in mid-single digits in 2024.,2024-01-31 17:18:00+00:00,https://www.zacks.com/stock/news/2218983/marketaxess-mktx-q4-earnings-beat-on-higher-commissions,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,160,"['CBOE', 'MKTX', 'AX', 'ALRS']",ALRS,2024-01-31
Can Alerus (ALRS) Run Higher on Rising Earnings Estimates?,"Alerus (ALRS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-01-31 17:20:02+00:00,https://www.zacks.com/stock/news/2218986/can-alerus-alrs-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,203,['ALRS'],ALRS,2024-01-31
Has Alerus Financial (ALRS) Outpaced Other Finance Stocks This Year?,Here is how Alerus (ALRS) and T. Rowe Price (TROW) have performed compared to their sector so far this year.,2024-02-13 14:40:08+00:00,https://www.zacks.com/stock/news/2225484/has-alerus-financial-alrs-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,178,"['ALRS', 'TROW']",ALRS,2024-02-13
Regional Management (RM) Down 10.8% Despite Q4 Earnings Beat,Regional Management (RM) foresees about 40-50 basis points year-over-year growth in total revenue yield for 2024.,2024-02-14 14:01:00+00:00,https://www.zacks.com/stock/news/2226043/regional-management-rm-down-108-despite-q4-earnings-beat,Zacks Investment Research,-0.07777777777777779,0.5194444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,True,False,0.0,175,"['WRLD', 'RM', 'FRST', 'ALRS']",ALRS,2024-02-14
Euronet (EEFT) Enhances Ren Payments Platform With Acquisition,Euronet (EEFT) agrees to acquire Infinitium Holdings and expands its independent ATM network to Belgium and Mexico.,2024-02-15 17:46:00+00:00,https://www.zacks.com/stock/news/2227107/euronet-eeft-enhances-ren-payments-platform-with-acquisition,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['EEFT', 'FRST', 'AX', 'ALRS']",ALRS,2024-02-15
Portfolio Income Growth Aids PRA Group's (PRAA) Q4 Earnings,PRA Group (PRAA) expects cash collections in 2024 to witness double-digit growth.,2024-02-16 15:21:00+00:00,https://www.zacks.com/stock/news/2227460/portfolio-income-growth-aids-pra-groups-praa-q4-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['WRLD', 'PRAA', 'FRST', 'ALRS']",ALRS,2024-02-16
Synchrony (SYF) Completes Pets Best Sale to IPH of Poodle,The collaboration with Independence Pet Holdings positions Synchrony (SYF) to benefit from its expanding footprint in the U.S. market.,2024-03-07 15:08:00+00:00,https://www.zacks.com/stock/news/2237380/synchrony-syf-completes-pets-best-sale-to-iph-of-poodle,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,193,"['AXP', 'ALLY', 'SYF', 'ALRS']",ALRS,2024-03-07
Intercontinental (ICE) Enhances Offerings With MSCI Index TRFs,"Intercontinental (ICE) launches MSCI Index Total Return Futures, which enhances its offerings in products linked to MSCI's global benchmarks.",2024-03-12 14:22:00+00:00,https://www.zacks.com/stock/news/2239333/intercontinental-ice-enhances-offerings-with-msci-index-trfs,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,True,False,False,False,0.0,205,"['ICE', 'AXP', 'ALRS', 'COIN']",ALRS,2024-03-12
Unraveling Rithm Capital's (RITM) Q1 Dividend Announcement,Rithm Capital (RITM) has paid dividends of around $5 billion to its shareholders since 2013.,2024-03-21 16:38:00+00:00,https://www.zacks.com/stock/news/2244376/unraveling-rithm-capitals-ritm-q1-dividend-announcement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['BUR', 'AX', 'ALRS', 'RITM']",ALRS,2024-03-21
Alerus (ALRS) Beats Q1 Earnings and Revenue Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 3.23% and 0.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:55:07+00:00,https://www.zacks.com/stock/news/2261666/alerus-alrs-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ALRS', 'NRDS']",ALRS,2024-04-24
Alerus (ALRS) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Alerus (ALRS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-24 23:30:15+00:00,https://www.zacks.com/stock/news/2261785/alerus-alrs-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['ALRS'],ALRS,2024-04-24
Alerus Financial (ALRS) to Buy HMN Financial for $116.4 Million,Alerus Financial (ALRS) announces an all-stock deal to acquire HMN Financial for $116.4 million. The transaction will be accretive to its earnings next year.,2024-05-16 11:53:00+00:00,https://www.zacks.com/stock/news/2274580/alerus-financial-alrs-to-buy-hmn-financial-for-1164-million,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,222,"['UMBF', 'HTLF', 'ALRS']",ALRS,2024-05-16
