title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Core & Main Are Trading Lower By 7%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 114% to $1.47. Palisade Bio transformed GI-focused pipeline through exclusive worldwide licensing agreement with Giiant Pharma, Inc. for multiple oral drug candidates targeting inflammatory bowel disease.
FOXO Technologies Inc.  (NYSE: FOXO) gained 51.3% to $0.2164 after the company's FOXO LIFE subsidiary announced an agreement with Atrio, expanding its distribution through Atrio/Singular's sales network.
iCoreConnect Inc.  (NASDAQ: ICCT) shares climbed 46% to $9.83. iCoreConnect announced new version of its iCoreExchange encrypted HIPAA email and referral network.
Marin Software Incorporated (NASDAQ: MRIN) rose 29% to $0.5535 after the company reported HubSpot integration.
AeroVironment, Inc.  (NASDAQ: AVAV) jumped 28.7% to $122.65 after the company reported better-than-expected results for its first quarter.
FLJ Group Limited (NASDAQ: FLJ) shares jumped 23.1% to $0.2401. FLJ Group is scheduled to hold its 2023 annual general meeting on Sept. 18, 2023.
Power REIT (NYSE: PW) gained 22.4% to $1.2550.
Theratechnologies Inc. (NASDAQ: THTX) gained 19% to $1.2250.
Cidara Therapeutics, Inc. (NASDAQ: CDTX) climbed 18.5% to $0.94 after Janssen elected to proceed under its license agreement relating to influenza candidate.
Adamas One Corp. (NASDAQ: JEWL) gained 18.3% to $0.9105. Adamas One received Nasdaq notification of non-compliance with listing rule 5250(c)(1).
9F Inc. (NASDAQ: JFU) gained 15.3% to $2.8699.
Mitek Systems, Inc. (NASDAQ: MITK) shares surged 15% to $13.00 after the company posted first-quarter results and raised FY23 guidance.
NextGen Healthcare, Inc. (NASDAQ: NXGN) rose 14.5% to $23.54 after the company agreed to be acquired by Thoma Bravo for $23.95 per share in cash.
Gogo Inc. (NASDAQ: GOGO) climbed 14.5% to $12.75. Gogo announced a $50 million share repurchase program.
Northern Dynasty Minerals Ltd. (NYSE: NAK) gained 14.1% to $0.3125. Northern Dynasty's pebble project received positive assessment with strong economic prospects and benefits for Alaska.
Anghami Inc. (NASDAQ: ANGH) climbed 13.1% to $0.95.
Hitek Global Inc. (NASDAQ:",2023-09-06 17:16:12+00:00,https://www.benzinga.com/news/23/09/34287813/why-core-main-are-trading-lower-by-7-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.1897852147852148,0.4244505494505494,positive,0.1897852147852148,False,True,False,False,False,False,False,False,0.0,2238,"['LGHL', 'NWTN', 'CDTX', 'CLVR', 'JEWL', 'AKTS', 'PALI', 'NAK', 'BAER', 'HSDT', 'EZGO', 'PW', 'AMLI', 'EFSH', 'EEIQ', 'AVAV', 'CXAI', 'SNAP', 'DBGI', 'OSTK', 'ICCT', 'CNM', 'PLAB', 'ROKU', 'XPOF', 'ENB', 'NXGN', 'HKIT', 'FWBI', 'TEF', 'VERB', 'UPTD', 'ASAN', 'AXLA', 'DCGO', 'MITK', 'NBSE', 'SSU', 'SST', 'JFU', 'RVLP', 'MRIN', 'THTX', 'ANGH', 'GOGO', 'BSFC', 'FOXO', 'WTER', 'AMTI', 'FLJ', 'AMC']",CDTX,2023-09-06
Crude Oil Rises Over 1%; Cidara Therapeutics Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite falling more than 1% on Wednesday.
The Dow traded down 0.57% to 34,443.02 while the NASDAQ fell 1.19% to 13,853.60. The S&P 500, also fell, dropping, 0.80% to 4,460.96.
Check This Out:  Top 5 Health Care Stocks That May Explode In Q3
 
Leading and Lagging Sectors

Utilities shares jumped by 0.2% on Wednesday.
In trading on Wednesday, information technology shares fell by 1.5%.
 
Top Headline

Core & Main Inc  (NYSE: CNM) reported a second-quarter miss and narrowed its FY23 guidance.
Core & Main reported second-quarter FY23 sales of $1.861 billion flat year-over-year, missing the consensus of $1.88 billion. EPS decreased 4.3% Y/Y to $0.66, missing the consensus of $0.68.
 
Equities Trading UP

Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 132% to $1.60. Palisade Bio transformed GI-focused pipeline through exclusive worldwide licensing agreement with Giiant Pharma, Inc. for multiple oral drug candidates targeting inflammatory bowel disease.
Shares of  Cidara Therapeutics, Inc.  (NASDAQ: CDTX) got a boost, shooting 20% to $0.9551 after Janssen elected to proceed under its license agreement relating to influenza candidate.
Marin Software Incorporated  (NASDAQ: MRIN) shares were also up, gaining 52% to $0.6509 after the company reported HubSpot integration.
 
Equities Trading DOWN

EZGO Technologies Ltd.  (NASDAQ: EZGO) shares dropped 83% to $0.2987 after the company ...",2023-09-06 18:41:03+00:00,https://www.benzinga.com/news/earnings/23/09/34290541/crude-oil-rises-over-1-cidara-therapeutics-shares-spike-higher,Benzinga,0.01765873015873017,0.3692460317460317,neutral,0.01765873015873017,False,False,True,False,False,False,False,False,0.0,1536,"['MRIN', 'AMC', 'CDTX', 'AKTS', 'PALI', 'EZGO', 'CNM']",CDTX,2023-09-06
Cidara to Present at the 25th Annual H.C. Wainwright Global Investment Conference,"SAN DIEGO, Sept.  06, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that Jeffrey Stein, Ph.D., President and Chief Executive Officer, will present at the 25th Annual H.C. Wainwright Global Investment Conference.",2023-09-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738836/0/en/Cidara-to-Present-at-the-25th-Annual-H-C-Wainwright-Global-Investment-Conference.html,GlobeNewswire Inc.,-0.05555555555555555,0.1111111111111111,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,544,['CDTX'],CDTX,2023-09-06
Cidara Therapeutics Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4),"SAN DIEGO, Sept.  29, 2023  (GLOBE NEWSWIRE) --  Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that the Compensation Committee of its Board of Directors granted Nicole Davarpanah, M.D., J.D., a new employee, a non-qualified stock option award and restricted stock units (RSUs) for an aggregate of 330,000 shares of its common stock, pursuant to the Cidara Therapeutics, Inc. 2020 Inducement Incentive Plan, with a grant date of September 29, 2023. The stock option has an exercise price of $0.94 per share, which is equal to the closing price of Cidara’s common stock on the grant date. The shares subject to the option will vest over four years, with 25% of the shares vesting on the one-year anniversary of the vesting commencement date and the balance of the shares vesting in a series of 36 successive equal monthly installments thereafter. All RSUs vest in four equal annual installments, with 1/4 vesting on each of the first, second, third and fourth anniversaries of the Quarterly Vesting Date that occurs during the calendar quarter that includes the Date of Grant. Quarterly Vesting Date means March 10, June 10, September 10 or December 10. The awards are subject to the award holder’s continuous service through each vesting date and to the terms and conditions of Cidara’s 2020 Inducement Incentive Plan and its standard forms of grant agreements thereunder.",2023-09-29 20:51:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752290/0/en/Cidara-Therapeutics-Reports-Inducement-Grant-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.058686868686868676,0.2580808080808081,neutral,0.058686868686868676,False,False,True,False,False,False,True,False,0.0,1678,['CDTX'],CDTX,2023-09-29
Cidara Therapeutics Presents New Preclinical and Clinical Data on Novel Drug-Fc Conjugate CD388 at IDWeek 2023,"SAN DIEGO, Oct.  11, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) therapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced new data on its drug-Fc conjugate (DFC) candidate, CD388, at IDWeek 2023. The conference is taking place both in-person at the Boston Convention and Exhibition Center in Boston, MA and virtually from October 11 – 15, 2023.",2023-10-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758360/0/en/Cidara-Therapeutics-Presents-New-Preclinical-and-Clinical-Data-on-Novel-Drug-Fc-Conjugate-CD388-at-IDWeek-2023.html,GlobeNewswire Inc.,-0.03212121212121212,0.33515151515151514,neutral,0.03212121212121212,False,False,False,False,False,False,False,False,0.0,645,['CDTX'],CDTX,2023-10-11
"Nurix Therapeutics, Inc. (NRIX) Reports Q3 Loss, Misses Revenue Estimates","Nurix Therapeutics, Inc. (NRIX) delivered earnings and revenue surprises of 1.45% and 7.57%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-12 21:15:02+00:00,https://www.zacks.com/stock/news/2165165/nurix-therapeutics-inc-nrix-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['NRIX', 'CDTX']",CDTX,2023-10-12
Cidara Therapeutics and Mundipharma receive positive CHMP opinion for rezafungin for the treatment of Invasive Candidiasis in adults(1),"SAN DIEGO and CAMBRIDGE, England, Oct.  13, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, and Mundipharma today announced that the European Medicines Agency’s (EMA) Committee for Medicinal Products for Human Use (CHMP) has adopted a positive opinion for rezafungin (rezafungin acetate) for the treatment of invasive candidiasis in adults.1",2023-10-13 14:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760048/0/en/Cidara-Therapeutics-and-Mundipharma-receive-positive-CHMP-opinion-for-rezafungin-for-the-treatment-of-Invasive-Candidiasis-in-adults-1.html,GlobeNewswire Inc.,0.020202020202020204,0.3095959595959596,neutral,0.020202020202020204,False,False,False,False,True,False,False,False,0.0,709,['CDTX'],CDTX,2023-10-13
GSK (GSK) Q3 Earnings and Revenues Surpass Estimates,"Glaxo (GSK) delivered earnings and revenue surprises of 15.60% and 6.14%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:15:12+00:00,https://www.zacks.com/stock/news/2176074/gsk-gsk-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['GSK', 'CDTX']",CDTX,2023-11-01
Cidara Therapeutics Provides Corporate Update and Reports Third Quarter 2023 Financial Results,"SAN DIEGO, Nov.  02, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company focused on developing targeted therapies designed to save lives and improve the standard of care for patients facing serious diseases, today reported financial results for the third quarter ended September 30, 2023 and provided an update on its corporate activities and product pipeline.",2023-11-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772866/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,496,['CDTX'],CDTX,2023-11-02
Cidara Therapeutics Presents Preclinical Data on Novel Drug-Fc Conjugate CBO421 at SITC’s 38ᵗʰ Annual Meeting,"SAN DIEGO, Nov.  03, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced new preclinical data on its drug-Fc conjugate (DFC) candidate, CBO421, at the Society for Immunotherapy of Cancer (SITC)’s 38th Annual Meeting. The conference is taking place November 1-5, 2023, both virtually and in-person in San Diego, CA.",2023-11-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773316/0/en/Cidara-Therapeutics-Presents-Preclinical-Data-on-Novel-Drug-Fc-Conjugate-CBO421-at-SITC-s-38%E1%B5%97%CA%B0-Annual-Meeting.html,GlobeNewswire Inc.,-0.06565656565656565,0.3737373737373737,neutral,0.06565656565656565,False,False,False,False,False,False,False,False,0.0,669,['CDTX'],CDTX,2023-11-03
Cidara Therapeutics Announces Completion of Enrollment in Phase 3 Restore Trial of Rezafungin in China ,"SAN DIEGO, Dec.  06, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology developing therapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced the company, along with Mundipharma, has completed enrollment in the Phase 3 ReSTORE trial in China evaluating the efficacy and safety of rezafungin as a treatment for candidemia and invasive candidiasis.",2023-12-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791705/0/en/Cidara-Therapeutics-Announces-Completion-of-Enrollment-in-Phase-3-Restore-Trial-of-Rezafungin-in-China.html,GlobeNewswire Inc.,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,545,['CDTX'],CDTX,2023-12-06
Cidara Therapeutics Announces European Approval of REZZAYO® (rezafungin) for the Treatment of Invasive Candidiasis in Adults,"SAN DIEGO, Dec.  22, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX) today announced REZZAYO (rezafungin acetate) has been approved in the European Union (EU) for the treatment of invasive candidiasis in adults.",2023-12-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800553/0/en/Cidara-Therapeutics-Announces-European-Approval-of-REZZAYO-rezafungin-for-the-Treatment-of-Invasive-Candidiasis-in-Adults.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,356,['CDTX'],CDTX,2023-12-22
Cidara (CDTX) Up on EC Nod for Rezzayo in Invasive Candidiasis,Cidara's (CDTX) Rezzayo (rezafungin acetate) gets approval from the European Commission for the treatment of invasive candidiasis in adults. The stock rises 11.1%.,2023-12-26 15:51:00+00:00,https://www.zacks.com/stock/news/2202251/cidara-cdtx-up-on-ec-nod-for-rezzayo-in-invasive-candidiasis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['TARO', 'PBYI', 'CDTX', 'TRDA']",CDTX,2023-12-26
Cidara Therapeutics Announces Approval of REZZAYO by the MHRA for the Treatment of Invasive Candidiasis in Adults,"SAN DIEGO, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing therapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that the United Kingdom (U.K.) Medicines and Healthcare products Regulatory Agency (MHRA) has approved REZZAYO (rezafungin acetate) for the treatment of invasive candidiasis in adults.",2024-01-29 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819452/0/en/Cidara-Therapeutics-Announces-Approval-of-REZZAYO-by-the-MHRA-for-the-Treatment-of-Invasive-Candidiasis-in-Adults.html,GlobeNewswire Inc.,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,543,['CDTX'],CDTX,2024-01-29
Codexis (CDXS) Tops Q4 Earnings and Revenue Estimates,"Codexis (CDXS) delivered earnings and revenue surprises of 112.50% and 7.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:50:03+00:00,https://www.zacks.com/stock/news/2233504/codexis-cdxs-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CDXS', 'CDTX']",CDTX,2024-02-28
"Emergent Biosolutions (EBS) Reports Q4 Loss, Tops Revenue Estimates","Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -133.33% and 11.70%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:55:04+00:00,https://www.zacks.com/stock/news/2236966/emergent-biosolutions-ebs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['EBS', 'CDTX']",CDTX,2024-03-06
"TELA Bio, Inc. (TELA) Reports Q4 Loss, Tops Revenue Estimates","TELA Bio (TELA) delivered earnings and revenue surprises of -20.45% and 2.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-21 21:30:02+00:00,https://www.zacks.com/stock/news/2244443/tela-bio-inc-tela-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TELA', 'CDTX']",CDTX,2024-03-21
Cidara Therapeutics Presents Promising New Data on Novel Drug-Fc Conjugate Candidates at the American Association for Cancer Research (AACR) Annual Meeting 2024 ,- Multispecific CD73/PD-1 DFC demonstrates improved tumor reduction compared to PD-1 monotherapy in nonclinical study,2024-04-05 19:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858706/0/en/Cidara-Therapeutics-Presents-Promising-New-Data-on-Novel-Drug-Fc-Conjugate-Candidates-at-the-American-Association-for-Cancer-Research-AACR-Annual-Meeting-2024.html,GlobeNewswire Inc.,0.11212121212121212,0.3181818181818182,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,280,['CDTX'],CDTX,2024-04-05
Cidara Therapeutics Announces Reverse Stock Split,"SAN DIEGO, April  22, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX) (the Company), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that the Company effected a reverse stock split of its issued and outstanding common stock, at a ratio of 1-for-20. The effective time of the reverse stock split will be 5 p.m. ET on April 23, 2024. The Company’s common stock will begin trading on a split-adjusted basis commencing upon market open on April 24, 2024.",2024-04-22 12:49:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866891/0/en/Cidara-Therapeutics-Announces-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.02380952380952381,0.5488095238095239,neutral,0.02380952380952381,False,False,False,False,False,True,False,False,0.0,700,['CDTX'],CDTX,2024-04-22
Cidara Therapeutics Announces Receipt of Nasdaq Delinquency Notice,"SAN DIEGO, April  22, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX) (the Company), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, announced on April 17, 2024, that the Company received a notice from the Listing Qualifications Staff of The Nasdaq Stock Market LLC (Nasdaq) advising the Company that its failure to timely file its Annual Report on Form 10-K for the fiscal year ended December 31, 2023 (the Form 10-K)  with the Securities and Exchange Commission (the SEC), in contravention of Nasdaq Listing Rule 5250(c)(1) (the Filing Requirement), could serve as an additional deficiency and basis for the delisting of the Company’s securities from Nasdaq.",2024-04-22 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867265/0/en/Cidara-Therapeutics-Announces-Receipt-of-Nasdaq-Delinquency-Notice.html,GlobeNewswire Inc.,-0.1875,0.3916666666666666,negative,0.1875,False,False,True,False,False,False,False,False,0.0,911,['CDTX'],CDTX,2024-04-22
Cidara Therapeutics Provides Corporate Update and Reports Fourth Quarter and Full Year 2023 Financial Results,"SAN DIEGO, April  22, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX) (the Company), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today reported financial results for the fourth quarter and full year ended December 31, 2023 and provided an update on its corporate activities and product pipeline.",2024-04-22 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867269/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.03666666666666667,0.1766666666666667,neutral,0.03666666666666667,False,False,False,False,True,False,False,False,0.0,593,['CDTX'],CDTX,2024-04-22
Cidara Therapeutics Announces Divestiture of Rezafungin to Mundipharma* to Focus on Advancing the Clinical Development of Cloudbreak DFC Pipeline,"SAN DIEGO, April  24, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that it has entered into an asset purchase agreement with its current partner, Mundipharma*, for the divestiture of rezafungin. Mundipharma currently has commercial rights to rezafungin outside the U.S. and Japan. Mundipharma purchased the assets in consideration of its assumption of the ongoing obligation to conduct and fund the ReSPECT Phase 3 clinical trial, the costs of the rezafungin patent portfolio and CMC and regulatory obligations. Cidara estimates that it will achieve approximately $128 million in cost savings over the patent life of rezafungin comprised of approximately $67 million in clinical development expense, including the cost of the potential upsizing of the ReSPECT trial and CMC costs over the next three years, and an additional approximately $61 million in forecasted obligations through the expected patent life of rezafungin.",2024-04-24 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869049/0/en/Cidara-Therapeutics-Announces-Divestiture-of-Rezafungin-to-Mundipharma-to-Focus-on-Advancing-the-Clinical-Development-of-Cloudbreak-DFC-Pipeline.html,GlobeNewswire Inc.,-0.1361111111111111,0.39305555555555555,negative,0.1361111111111111,False,False,True,False,False,False,False,False,0.0,1322,['CDTX'],CDTX,2024-04-24
Cidara Therapeutics Announces Presentations Highlighting Phase 1 and Phase 2a Clinical Data on CD388 at ESCMID 2024,"SAN DIEGO, April  26, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced two poster presentations highlighting data on CD388 at the 34th European Society of Clinical Microbiology and Infectious Diseases (ESCMID) conference, being held April 27-30, 2024 in Barcelona, Spain.",2024-04-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870437/0/en/Cidara-Therapeutics-Announces-Presentations-Highlighting-Phase-1-and-Phase-2a-Clinical-Data-on-CD388-at-ESCMID-2024.html,GlobeNewswire Inc.,-0.1111111111111111,0.2222222222222222,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,635,['CDTX'],CDTX,2024-04-26
"Cytokinetics (CYTK) Reports Q1 Loss, Lags Revenue Estimates","Cytokinetics (CYTK) delivered earnings and revenue surprises of -14.66% and 26.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:10:06+00:00,https://www.zacks.com/stock/news/2270872/cytokinetics-cytk-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CYTK', 'CDTX']",CDTX,2024-05-08
Cidara Therapeutics Regains Compliance with Nasdaq Continued Listing Rules,"SAN DIEGO, May  15, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced that on May 14, 2024 it received a letter from the Listing Qualifications Department staff (the Staff) of the Nasdaq Stock Market LLC (Nasdaq) notifying the Company that it has regained compliance with Nasdaq’s requirements for continued listing. In addition, the Nasdaq Hearing Panel (the Panel) imposed a discretionary Panel monitor until May 14, 2025, such that if the Company fails to maintain compliance with any continued listing requirement during such period, the Staff will issue a delist determination letter and the Company will promptly schedule a new hearing before the Panel to address such noncompliance.",2024-05-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882849/0/en/Cidara-Therapeutics-Regains-Compliance-with-Nasdaq-Continued-Listing-Rules.html,GlobeNewswire Inc.,-0.09956709956709955,0.41731601731601725,neutral,0.09956709956709955,False,False,False,False,False,False,False,False,0.0,1011,['CDTX'],CDTX,2024-05-15
Cidara Therapeutics Provides Corporate Update and Reports First Quarter 2024 Financial Results,"SAN DIEGO, May  15, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX) (the Company), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today reported financial results for the first quarter ended March 31, 2024, and provided an update on its corporate activities and product pipeline.",2024-05-15 20:20:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882924/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.020833333333333336,0.16666666666666666,neutral,0.020833333333333336,False,False,False,False,True,False,False,False,0.0,559,['CDTX'],CDTX,2024-05-15
Cidara Therapeutics to Present Preclinical Data on CD388 at ASM Microbe 2024 Conference,"SAN DIEGO, May  30, 2024  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company using its proprietary Cloudbreak® platform to develop drug-Fc conjugate (DFC) immunotherapies designed to save lives and improve the standard of care for patients facing serious diseases, today announced the company will be presenting a poster at the American Society for Microbiology (ASM) Microbe 2024 conference to be held June 13-17, 2024 at the Georgia World Congress Center in Atlanta, Georgia.",2024-05-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890686/0/en/Cidara-Therapeutics-to-Present-Preclinical-Data-on-CD388-at-ASM-Microbe-2024-Conference.html,GlobeNewswire Inc.,-0.08666666666666667,0.15333333333333332,neutral,0.08666666666666667,False,False,False,False,False,False,False,False,0.0,601,['CDTX'],CDTX,2024-05-30
Cidara Therapeutics Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"Cidara Therapeutics, a biotechnology company, announced that it granted a new employee, Corrina Pavetto, a non-qualified stock option award and restricted stock units for an aggregate of 10,275 shares of its common stock. The awards were granted as an inducement material to the employee entering into employment with Cidara.",2024-07-03 17:06:17+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908351/0/en/Cidara-Therapeutics-Reports-Inducement-Grant-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,424,['CDTX'],CDTX,2024-07-03
Cidara Therapeutics Announces Appointment of Jim Beitel as Chief Business Officer,"Cidara Therapeutics, a biotechnology company, has appointed Jim Beitel as its Chief Business Officer. Beitel has over 20 years of experience in life science corporate development and will be responsible for enhancing Cidara's business development efforts and building strategic partnerships.",2024-08-19 21:12:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2932476/0/en/Cidara-Therapeutics-Announces-Appointment-of-Jim-Beitel-as-Chief-Business-Officer.html,GlobeNewswire Inc.,0.1,0.275,neutral,0.1,False,False,False,True,False,False,False,False,0.0,374,['CDTX'],CDTX,2024-08-19
