title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",BRTX,2024-02-02
BioRestorative Therapies Presents Preliminary Clinical Data from Phase 2 Study of BRTX-100 in Chronic Lumbar Disc Disease,— Preliminary data includes 26 and 52-week follow-up end points as part of ongoing Phase 2 trial —,2024-02-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823422/0/en/BioRestorative-Therapies-Presents-Preliminary-Clinical-Data-from-Phase-2-Study-of-BRTX-100-in-Chronic-Lumbar-Disc-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,['BRTX'],BRTX,2024-02-05
BioRestorative Therapies Announces Exercise of Warrants and Issuance of New Warrants in a Private Placement for $8.1 Million Gross Proceeds Priced At-the-Market,"MELVILEE, N.Y., Feb.  06, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (""BioRestorative"" or the “Company”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, today announced it has entered into agreements with certain holders of its existing warrants exercisable for 3,351,580 shares of its common stock, in the aggregate, to exercise their warrants at a reduced exercise price of $2.33 per share, in exchange for new warrants as described below. The aggregate gross proceeds from the exercise of the existing warrants and the payment of the new warrants, as described below, is expected to total approximately $8.1 million, before deducting financial advisory fees. The reduction of the exercise price of the existing warrants and the issuance of the new warrants was structured as an at-market transaction under Nasdaq rules.",2024-02-06 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824300/0/en/BioRestorative-Therapies-Announces-Exercise-of-Warrants-and-Issuance-of-New-Warrants-in-a-Private-Placement-for-8-1-Million-Gross-Proceeds-Priced-At-the-Market.html,GlobeNewswire Inc.,-0.0030969030969031,0.3857392607392607,neutral,0.0030969030969031,False,False,False,False,False,False,False,False,0.0,1029,['BRTX'],BRTX,2024-02-06
Dow Jumps Over 100 Points; Eli Lilly Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.34% to 38,509.84 while the NASDAQ rose 0.21% to 15,629.82. The S&P 500 also rose, gaining, 0.17% to 4,951.38.
Check This Out:  Uber To Rally Around 15%? Here Are 10 Top Analyst Forecasts For Tuesday 
 
Leading and Lagging Sectors
 
Materials shares rose by 0.9% on Tuesday.
In trading on Tuesday, utilities shares fell by 0.4%.
 
Top Headline
 
Eli Lilly And Co  (NYSE: LLY) posted better-than-expected earnings for its fourth quarter.
Eli Lilly reported fourth-quarter of 2023 revenue of $9.35 billion, up 28% Y/Y, beating the consensus of $8.93 billion driven by increases of 16% due to higher realized prices, 11% in volume, and 1% from the favorable impact of foreign exchange rates. Eli Lilly posted an adjusted EPS of $2.49, beating the consensus of $2.19, up 19% Y/Y.
 
Equities Trading UP
 
InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares shot up 168% to $0.5941 after dipping around 26% on Monday.
Shares of  Tenax Therapeutics, Inc.  (NASDAQ: TENX) got ...",2024-02-06 14:52:04+00:00,https://www.benzinga.com/news/earnings/24/02/36957085/dow-jumps-over-100-points-eli-lilly-posts-upbeat-earnings,Benzinga,0.29583333333333334,0.49583333333333335,positive,0.29583333333333334,True,False,True,False,False,False,False,False,0.0,1200,"['LLY', 'NVIV', 'BRTX', 'SUNW', 'TENX', 'AGFY', 'PRSO']",BRTX,2024-02-06
Crude Oil Gains 1%; Centene Sales Top Views,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite falling more than 50 points on Tuesday.
The Dow traded up 0.19% to 38,454.57 while the NASDAQ fell 0.41% to 15,534.23. The S&P 500 also fell, dropping, 0.08% to 4,938.63.
Check This Out:  Uber To Rally Around 15%? Here Are 10 Top Analyst Forecasts For Tuesday 
 
Leading and Lagging Sectors
 
Materials shares rose by 1.6% on Tuesday.
In trading on Tuesday, information technology shares fell by 1%.
 
Top Headline
 
Centene Corporation  (NYSE: CNC) reported better-than-expected fourth-quarter financial results and issued guidance.
Centene reported fourth-quarter sales of $39.5 billion, up 11% Y/Y, beating the consensus of $36.14 billion. The company reported a fourth-quarter net profit of $45 million, a turnaround from the loss of $(213) million a year ago. The company reported an adjusted EPS of 45 cents, , beating the consensus of 43 cents.
 
Equities Trading Up
 
Tenax Therapeutics, Inc.  (NASDAQ: TENX) shares shot up 58% to $13.80 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Shares of ...",2024-02-06 17:08:12+00:00,https://www.benzinga.com/news/earnings/24/02/36961157/crude-oil-gains-1-centene-sales-top-views,Benzinga,0.15833333333333333,0.45,positive,0.15833333333333333,True,False,True,False,False,False,False,False,0.0,1281,"['CNC', 'BRTX', 'SUNW', 'TENX', 'PLTR', 'AGFY', 'PRSO']",BRTX,2024-02-06
Why FMC Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  FMC Corporation  (NYSE: FMC) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter results.
FMC posted adjusted earnings of $1.07 per share, missing market estimates of $1.08 per share. The company’s quarterly sales came in at $1.15 billion versus expectations of $1.25 billion.
FMC shares dipped 9.8% to $54.51 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) jumped 144.4% to $0.5427 after dipping around 26% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 96% to $17.13 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Agrify Corporation  (NASDAQ: AGFY) shares climbed 70.1% to $1.0889. Agrify achieved milestone with PX-30 hydrocarbon extraction system installation in Michigan Facility.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) gained 36% to $0.4769.
Palantir Technologies Inc. (NYSE: PLTR) shares surged 27% to $21.23 after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Zenvia Inc. (NASDAQ: ZENV) rose 25% to $1.4621. Zenvia announced agreements to address funding gap and introduced EBITDA guidance for 2024, with a range between BRL 120 million and BRL140 million.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24% to $8.80. Helius Medical Technologies announced alignment with the FDA on registrational program for treatment of stroke patients.
Exicure, Inc. (NASDAQ: XCUR) gained 21.7% to $0.67 after the company announced it entered ...",2024-02-06 18:17:47+00:00,https://www.benzinga.com/news/24/02/36962856/why-fmc-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,-0.03645833333333333,0.35,neutral,0.03645833333333333,True,False,True,False,False,False,False,False,0.0,1825,"['SYM', 'PRSO', 'NYCB', 'PEGY', 'CHGG', 'REBN', 'AEY', 'SUNW', 'GEHC', 'AMKR', 'KE', 'SGMT', 'COHR', 'TENX', 'CISS', 'CWCO', 'HSDT', 'GRDI', 'RMBS', 'TPET', 'CCK', 'SPOT', 'FMC', 'XCUR', 'IHS', 'TM', 'PLTR', 'UBS', 'AGFY', 'ST', 'ULCC', 'FN', 'ZENV', 'NVIV', 'NYXH', 'BRTX', 'JSPR']",BRTX,2024-02-06
Nasdaq Down 50 Points; Willis Towers Watson Posts Upbeat Profit,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling around 50 points on Tuesday.
The Dow traded up 0.11% to 38,422.51 while the NASDAQ fell 0.32% to 15,547.61. The S&P 500 also fell, dropping, 0.05% to 4,939.69.
Check This Out:  Uber To Rally Around 15%? Here Are 10 Top Analyst Forecasts For Tuesday 
 
Leading and Lagging Sectors
 
Materials shares rose by 1.8% on Tuesday.
In trading on Tuesday, information technology shares fell by 1.1%.
 
Top Headline
 
Willis Towers Watson Public Limited Company (NASDAQ: WTW) reported better-than-expected fourth-quarter earnings.
Willis Towers Watson posted earnings of $7.44 per share, beating analysts’ estimates of $7.05 per share. The company’s quarterly sales came in $2.91 billion versus market estimates of $2.92 billion.
 
Equities Trading UP
 
Tenax Therapeutics, Inc.  (NASDAQ: TENX) shares shot up 46% to $12.77 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Shares of  Palantir Technologies Inc.  (NYSE: PLTR) got a boost, ...",2024-02-06 19:30:41+00:00,https://www.benzinga.com/news/earnings/24/02/36964125/nasdaq-down-50-points-willis-towers-watson-posts-upbeat-profit,Benzinga,0.1320436507936508,0.3748015873015873,positive,0.1320436507936508,True,False,True,False,False,False,False,False,0.0,1235,"['WTW', 'BRTX', 'SUNW', 'TENX', 'PLTR', 'ULCC', 'PRSO']",BRTX,2024-02-06
Porch Group And 2 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones index closed lower by more than 50 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Porch Group 

The Trade:  Porch Group, Inc. (NASDAQ: PRCH) Director Camilla Velasquez  acquired a total of 1,976 shares  an average price of $2.53. To acquire these shares, it cost around $4,999.
What’s Happening: Porch Group signed a strategic business collaboration agreement ...",2024-02-12 11:19:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37064035/porch-group-and-2-other-stocks-under-3-insiders-are-buying,Benzinga,0.10681818181818183,0.3613636363636364,positive,0.10681818181818183,False,True,False,False,False,False,True,False,0.0,789,"['BRTX', 'PRCH', 'VANI']",BRTX,2024-02-12
BioRestorative Therapies to Participate in the 36th Annual ROTH Conference,"MELVILLE, N.Y., March  11, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, today announced its participation in the 36th Annual ROTH Conference being held March 17-19, 2024 at the Ritz Carlton, Laguna Niguel in Dana Point, California",2024-03-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844164/0/en/BioRestorative-Therapies-to-Participate-in-the-36th-Annual-ROTH-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,432,['BRTX'],BRTX,2024-03-11
BioRestorative Therapies Announces Filing of 2023 Annual Report on Form 10-K,"MELVILLE, N.Y., April  01, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, announced today the filing of its Form 10-K annual report with the Securities and Exchange Commission (""SEC"") for the year ended December 31, 2023.",2024-04-01 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855108/0/en/BioRestorative-Therapies-Announces-Filing-of-2023-Annual-Report-on-Form-10-K.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,431,['BRTX'],BRTX,2024-04-01
BioRestorative Therapies Announces Filing of Form S-1 Registration Statement to Register for Resale Common Stock Underlying Previously Issued Warrants,- Company is not offering shares pursuant to the registration statement -,2024-04-03 20:38:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857390/0/en/BioRestorative-Therapies-Announces-Filing-of-Form-S-1-Registration-Statement-to-Register-for-Resale-Common-Stock-Underlying-Previously-Issued-Warrants.html,GlobeNewswire Inc.,-0.23333333333333334,0.3333333333333333,negative,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,225,['BRTX'],BRTX,2024-04-03
BioRestorative Therapies Partners with Galen Patient Recruitment to Accelerate Completion of Enrollment in Phase 2 Trial of BRTX-100 in Chronic Lumbar Disc Disease,— Collaboration follows recent manufacturing/clinical process enhancements that have tripled monthly trial capacity —,2024-04-08 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859093/0/en/BioRestorative-Therapies-Partners-with-Galen-Patient-Recruitment-to-Accelerate-Completion-of-Enrollment-in-Phase-2-Trial-of-BRTX-100-in-Chronic-Lumbar-Disc-Disease.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,['BRTX'],BRTX,2024-04-08
Dominari Holdings And 2 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones index closed lower by over 400 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Dominari Holdings 

The Trade:  Dominari Holdings Inc (NASDAQ: DOMH) President Kyle Michael Wool  acquired a total of 8,500 shares  an average price of $2.99. To acquire these shares, it cost around $25,390.
What’s Happening: ...",2024-04-11 12:41:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38201064/dominari-holdings-and-2-other-stocks-under-3-insiders-are-buying,Benzinga,0.06749999999999999,0.34750000000000003,neutral,0.06749999999999999,False,True,False,False,False,False,False,False,0.0,742,"['BRTX', 'LCGMF', 'DOMH']",BRTX,2024-04-11
BioRestorative Therapies Announces FDA Clearance of Phase 2 BRTX-100 Clinical Study Protocol Amendment,— Amendment replaces saline injections with sham injections in the control group —,2024-04-16 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863507/0/en/BioRestorative-Therapies-Announces-FDA-Clearance-of-Phase-2-BRTX-100-Clinical-Study-Protocol-Amendment.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,False,True,False,False,False,False,False,0.0,186,['BRTX'],BRTX,2024-04-16
"BioRestorative Therapies Announces Transformative Commercial Agreement with Cartessa, a Global Leader in Medical Aesthetics Technology","— Leading regenerative medicine and aesthetics innovators collaborate to build a vertically integrated, best-in-class biocosmeceutical platform —",2024-04-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872101/0/en/BioRestorative-Therapies-Announces-Transformative-Commercial-Agreement-with-Cartessa-a-Global-Leader-in-Medical-Aesthetics-Technology.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,281,['BRTX'],BRTX,2024-04-30
"BioRestorative Therapies to Report First Quarter 2024 Financial Results and Host Conference Call on May 14, 2024","- Company to provide update on exciting new commercial agreement, as well as Phase 2 clinical trial in Spine and preclinical development program in Obesity -",2024-04-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872798/0/en/BioRestorative-Therapies-to-Report-First-Quarter-2024-Financial-Results-and-Host-Conference-Call-on-May-14-2024.html,GlobeNewswire Inc.,0.13727272727272727,0.31757575757575757,positive,0.13727272727272727,False,False,False,False,False,False,False,False,0.0,271,['BRTX'],BRTX,2024-04-30
BioRestorative Therapies Enhances Preclinical Metabolic Program with a Novel Exosome-Based Biologic Targeting Obesity,— New therapeutic candidate developed using Company’s patented ThermoStem® platform —,2024-05-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877722/0/en/BioRestorative-Therapies-Enhances-Preclinical-Metabolic-Program-with-a-Novel-Exosome-Based-Biologic-Targeting-Obesity.html,GlobeNewswire Inc.,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,204,['BRTX'],BRTX,2024-05-08
BioRestorative Therapies Provides First Quarter 2024 Business Update,"MELVILLE, N.Y., May  14, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, today provided an update on its business.",2024-05-14 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881896/0/en/BioRestorative-Therapies-Provides-First-Quarter-2024-Business-Update.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,315,['BRTX'],BRTX,2024-05-14
BioRestorative Therapies Announces Receipt of Nasdaq Non-Compliance Notice,"MELVILLE, N.Y., May  24, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, today announced that it received a notice (the ""Notice"") from the Listing Qualifications Department of The Nasdaq Stock Market LLC (""Nasdaq"") notifying the Company that, due to the Company's failure to timely file its Quarterly Report on Form 10-Q for the fiscal quarter ended March 31, 2024 (the ""Form 10-Q"") with the Securities and Exchange Commission (the ""SEC""), the Company is not in compliance with Nasdaq's continued listing requirements under Nasdaq Listing Rule 5250(c)(1) (the ""Listing Rule""), which requires the timely filing of all required periodic reports with the SEC.",2024-05-24 23:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888207/0/en/BioRestorative-Therapies-Announces-Receipt-of-Nasdaq-Non-Compliance-Notice.html,GlobeNewswire Inc.,-0.16041666666666668,0.46875,negative,0.16041666666666668,False,False,True,False,False,False,False,False,0.0,863,['BRTX'],BRTX,2024-05-24
"BioRestorative Therapies, Inc. to attend the Jefferies 2024 Healthcare Conference","MELVILLE, NY., June  04, 2024  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (the “Company” or “BioRestorative”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, today announced that CEO Lance Alstodt will participate at the Jefferies Global Healthcare Conference being held June 5-6, 2024 at the Marriot Marquis in New York. Management will also be available for one-on-one investor meetings during the conference.",2024-06-04 12:50:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893058/0/en/BioRestorative-Therapies-Inc-to-attend-the-Jefferies-2024-Healthcare-Conference.html,GlobeNewswire Inc.,0.1787878787878788,0.28484848484848485,positive,0.1787878787878788,False,False,False,False,False,False,True,False,0.0,533,['BRTX'],BRTX,2024-06-04
"Biorestorative Therapies, Inc. (BRTX) Reports Q1 Loss, Tops Revenue Estimates","Biorestorative Therapies (BRTX) delivered earnings and revenue surprises of -3.92% and 16.67%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-11 21:50:02+00:00,https://www.zacks.com/stock/news/2286960/biorestorative-therapies-inc-brtx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['BRTX', 'AFMD']",BRTX,2024-06-11
BioRestorative Therapies in Substantive Discussions for Potential License Agreement for ThermoStem® Metabolic Disease Program,- Brown adipose derived stem cells with brown adipogenic potential would represent a new modality for the treatment of obesity and related metabolic disorders –,2024-06-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898141/0/en/BioRestorative-Therapies-in-Substantive-Discussions-for-Potential-License-Agreement-for-ThermoStem-Metabolic-Disease-Program.html,GlobeNewswire Inc.,0.03409090909090909,0.7136363636363636,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,287,['BRTX'],BRTX,2024-06-13
Should New Investors Buy Penny Stocks?,"Why New Investors Should Look Into Investing in Penny Stocks Penny stocks…
The post Should New Investors Buy Penny Stocks? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-06-14 10:02:00+00:00,https://pennystocks.com/featured/2024/06/14/should-investors-buy-penny-stocks/,PennyStocks,0.16477272727272727,0.4242424242424242,positive,0.16477272727272727,False,True,False,False,False,False,False,False,0.0,248,"['BRTX', 'LGVN', 'STSS']",BRTX,2024-06-14
BioRestorative Therapies Regains Compliance with Nasdaq Listing Rule 5250(c)(1); Reports First Quarter 2024 Financial Results,- Significant YoY improvement in operating performance -,2024-06-17 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899527/0/en/BioRestorative-Therapies-Regains-Compliance-with-Nasdaq-Listing-Rule-5250-c-1-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.20833333333333334,0.40277777777777773,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,183,['BRTX'],BRTX,2024-06-17
BioRestorative Therapies Announces Notice of Allowance for Patent Covering Fundamental Aspect of ThermoStem® Metabolic Disease Program,– Adds to comprehensive patent portfolio underlying novel ThermoStem® technology platform –,2024-06-27 11:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905105/0/en/BioRestorative-Therapies-Announces-Notice-of-Allowance-for-Patent-Covering-Fundamental-Aspect-of-ThermoStem-Metabolic-Disease-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BRTX'],BRTX,2024-06-27
