title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 31, 2023","Upgrades
Jefferies upgraded the previous rating for Mesoblast Ltd (NASDAQ:MESO) from Hold to Buy. NoneThe current stock performance of Mesoblast shows a 52-week-high of $5.12 and a 52-week-low of $1.16. Moreover, at the end of the last trading period, the closing price was at $1.43.   
Argus Research upgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Hold to Buy. For the second quarter, Oshkosh had an EPS of $2.69, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. At the end of the last trading period, Oshkosh closed at $103.23.   
Evercore ISI Group upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Underperform to In-Line. For the second quarter, Okta had an EPS of $0.31, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $94.64 and a 52-week-low of $44.13. At the end of the last trading period, Okta closed at $73.57.   
For Shopify Inc (NYSE:SHOP), Canaccord Genuity upgraded the previous rating of Hold to Buy. Shopify earned $0.14 in the second quarter, compared to $0.03 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $71.43 and a 52-week-low of $23.64. Moreover, at the end of the last trading period, the closing price was at $60.01.   
BMO Capital upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Market Perform to Outperform. Hanover Insurance Gr earned $1.91 in the second quarter, compared to $2.32 in the year-ago quarter. The stock has a 52-week-high of $148.78 and a 52-week-low of $103.90. At the end of the last trading period, Hanover Insurance Gr closed at $106.00.   
Citigroup upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Buy. In the second quarter, Arista Networks showed an EPS of $1.58, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $193.91 and a 52-week-low of $98.72. Arista Networks closed at $187.10 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $86.79 and a 52-week-low of $52.19. Guidewire Software closed at $83.80 at the end of the last trading period.   
Redburn Partners upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sell to Neutral. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $119.92 and a 52-week-low of $83.89. Exxon Mobil closed at $110.88 at the end of the last trading period.   
According to Raymond James, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Market Perform to Outperform. In the second quarter, SkyWest showed an EPS of $0.35, compared to $1.07 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $45.98 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $41.40.   
For 3M Co (NYSE:MMM), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. 3M earned $2.17 in the second quarter, compared to $2.48 in the year-ago quarter. The current stock performance of 3M shows a 52-week-high of $133.89 and a 52-week-low of $92.38. Moreover, at the end of the last trading period, the closing price was at $104.45.   
JP Morgan upgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Neutral to Overweight. Vasta Platform earned $0.20 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $5.60 and a 52-week-low of $3.05. Moreover, at the end of the last trading period, the closing price was at $3.66.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Outlook Therapeutics Inc (NASDAQ:OTLK) from Buy to Neutral. For the third quarter, Outlook Therapeutics had an EPS of $0.08, compared to year-ago quarter EPS of $0.08. The current stock performance of Outlook ...Full story available on Benzinga.com",2023-08-31 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34147781/benzingas-top-ratings-upgrades-downgrades-for-august-31-2023,Benzinga,-0.03194444444444445,0.13472222222222227,neutral,0.03194444444444445,False,True,True,False,False,False,False,False,0.0,4341,"['MVST', 'MBCN', 'GOTU', 'VSTA', 'VSCO', 'CHRD', 'ANET', 'RXO', 'CHRW', 'CIVI', 'FFIC', 'SHOP', 'PLBC', 'MCFT', 'RDNT', 'MESO', 'SKYW', 'OKTA', 'MMM', 'MLTX', 'MPW', 'TWNK', 'OSK', 'ESTA', 'THG', 'CRNX', 'XOM', 'OTLK', 'DG', 'CHWY', 'GWRE', 'LYRA', 'MP', 'PLTR']",CHRD,2023-08-31
Expert Ratings for Chord Energy,"Chord Energy (NASDAQ:CHRD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Chord Energy. The company has an average price target of $191.56 with a high of $221.00 and a low of $177.00. 
Below is a summary of how these 9 analysts rated Chord Energy over the past 3 months. ...Full story available on Benzinga.com",2023-09-06 18:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34289471/expert-ratings-for-chord-energy,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,613,['CHRD'],CHRD,2023-09-06
Let’s debunk the bears' top arguments against further stock market gains,"Reports of a recession have been greatly exaggerated, writes Michael Brush.",2023-09-30 16:18:00+00:00,https://www.marketwatch.com/story/lets-debunk-the-bears-top-arguments-against-further-stock-market-gains-c04db0cc,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['KBWB', 'CAT', 'CMI', 'HY', 'CHRD', 'BKR', 'MPC', 'AMAT']",CHRD,2023-09-30
Should Value Investors Buy Chord Energy Corporation (CHRD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-17 13:40:10+00:00,https://www.zacks.com/stock/news/2167119/should-value-investors-buy-chord-energy-corporation-chrd-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,330,"['CHRD', 'GPRK']",CHRD,2023-10-17
Best Value Stocks to Buy for October 18th,"APA, MRO and CHRD made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 18, 2023.",2023-10-18 09:08:00+00:00,https://www.zacks.com/commentary/2167668/best-value-stocks-to-buy-for-october-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['MRO', 'APA', 'CHRD']",CHRD,2023-10-18
Should Invesco S&P MidCap 400 GARP ETF (GRPM) Be on Your Investing Radar?,Style Box ETF report for GRPM,2023-10-19 10:20:06+00:00,https://www.zacks.com/stock/news/2168532/should-invesco-sp-midcap-400-garp-etf-grpm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['GRPM', 'MUSA', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2023-10-19
Is Invesco S&P MidCap 400 GARP ETF (GRPM) a Strong ETF Right Now?,Smart Beta ETF report for GRPM,2023-10-20 10:20:05+00:00,https://www.zacks.com/stock/news/2169368/is-invesco-sp-midcap-400-garp-etf-grpm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['GRPM', 'MUSA', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2023-10-20
Should iShares Russell 2000 ETF (IWM) Be on Your Investing Radar?,Style Box ETF report for IWM,2023-10-24 10:20:05+00:00,https://www.zacks.com/stock/news/2170607/should-ishares-russell-2000-etf-iwm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['IWM', 'SMCI', 'IJR', 'VB', 'CHRD']",CHRD,2023-10-24
Is Baker Hughes (BKR) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Baker Hughes (BKR) and Chord Energy Corporation (CHRD) have performed compared to their sector so far this year.,2023-10-24 13:40:08+00:00,https://www.zacks.com/stock/news/2170808/is-baker-hughes-bkr-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['BKR', 'CHRD']",CHRD,2023-10-24
Stocks to own ahead of a rally that this $15 billion fund house says is coming soon,"Sit Investment Associates, Roger Sit, says a short sharp recession is coming, along with a stock rally and lots of opportunities to own names across the board.",2023-10-25 12:07:00+00:00,https://www.marketwatch.com/story/stocks-to-own-ahead-of-a-rally-that-this-15-billion-fund-house-says-is-coming-soon-adffe026,MarketWatch,0.26875,0.7625,positive,0.26875,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'TSM', 'GOOGL', 'AMZN', 'BKNG', 'PANW', 'ADBE', 'CRM', 'ACN', 'ABT', 'ATRC', 'DXCM', 'MOH', 'CNC', 'COP', 'LNG', 'CHRD', 'MP', 'SHEL', 'PH', 'HON', 'J', 'FDX', 'KNX', 'ALK', 'MSFT', 'TXN', 'BA', 'BIIB', 'HLT', 'META', 'IBM', 'WHR', 'TSLA', 'AMC', 'GME', 'NIO', 'AAPL', 'MULN']",CHRD,2023-10-25
Analysts Estimate Chord Energy Corporation (CHRD) to Report a Decline in Earnings: What to Look Out for,Chord Energy Corporation (CHRD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:17+00:00,https://www.zacks.com/stock/news/2171744/analysts-estimate-chord-energy-corporation-chrd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,292,"['CHRD', 'CHK']",CHRD,2023-10-25
Southwestern Energy (SWN) Expected to Beat Earnings Estimates: Should You Buy?,Southwestern Energy (SWN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:22+00:00,https://www.zacks.com/stock/news/2172809/southwestern-energy-swn-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['SWN', 'CHRD']",CHRD,2023-10-26
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2023-11-02 10:20:05+00:00,https://www.zacks.com/stock/news/2176980/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'MUR', 'VBR', 'AVUV', 'CHRD']",CHRD,2023-11-02
Is Chord Energy Corporation (CHRD) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-06 14:40:12+00:00,https://www.zacks.com/stock/news/2179182/is-chord-energy-corporation-chrd-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['CHRD', 'SM']",CHRD,2023-11-06
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2023-11-08 11:20:07+00:00,https://www.zacks.com/stock/news/2180597/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'CMC', 'VBR', 'IWN', 'CHRD']",CHRD,2023-11-08
6 Analysts Have This to Say About Chord Energy,"Within the last quarter, Chord Energy (NASDAQ:CHRD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Chord Energy. The company has an average price ...Full story available on Benzinga.com",2023-11-15 12:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/11/35800776/6-analysts-have-this-to-say-about-chord-energy,Benzinga,0.03571428571428571,0.2642857142857143,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,479,['CHRD'],CHRD,2023-11-15
Stifel Maintains Buy Rating for Chord Energy: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of Chord Energy (NASDAQ:CHRD) and lower its price target from $185.00 to $183.00.
Shares of Chord Energy are trading up 0.38% over the last 24 hours, at $163.20 per share.
A move to $183.00 would account for a 12.13% increase from the current share price.
About Chord Energy
Chord Energy Corp is an independent exploration and production company. The company ...Full story available on Benzinga.com",2023-11-20 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/11/35877602/stifel-maintains-buy-rating-for-chord-energy-heres-what-you-need-to-know,Benzinga,0.1,0.24791666666666667,neutral,0.1,False,True,False,False,True,False,False,False,0.0,520,['CHRD'],CHRD,2023-11-20
Should Invesco S&P MidCap 400 GARP ETF (GRPM) Be on Your Investing Radar?,Style Box ETF report for GRPM,2023-12-19 11:20:06+00:00,https://www.zacks.com/stock/news/2199767/should-invesco-sp-midcap-400-garp-etf-grpm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['GRPM', 'MUSA', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2023-12-19
Is Invesco S&P MidCap 400 GARP ETF (GRPM) a Strong ETF Right Now?,Smart Beta ETF report for GRPM,2023-12-21 11:20:07+00:00,https://www.zacks.com/stock/news/2200877/is-invesco-sp-midcap-400-garp-etf-grpm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['GRPM', 'MUSA', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2023-12-21
Should iShares Russell 2000 ETF (IWM) Be on Your Investing Radar?,Style Box ETF report for IWM,2023-12-27 11:20:05+00:00,https://www.zacks.com/stock/news/2202434/should-ishares-russell-2000-etf-iwm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['IWM', 'SMCI', 'IJR', 'VB', 'CHRD']",CHRD,2023-12-27
"Chord Energy, Profound Medical And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading slightly higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Chord Energy Corporation (NASDAQ: CHRD) appointed Susan Cunningham as Independent Chair of Board of Directors, effective Jan. 1, 2024. The company also named Darrin Henke as Executive Vice President and COO, effective Jan. 2, 2024. Chord Energy shares gained 0.4% to $171.49 in after-hours trading.
Bridgeline Digital, Inc. ...",2023-12-28 09:24:42+00:00,https://www.benzinga.com/news/earnings/23/12/36406960/chord-energy-profound-medical-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.21904761904761902,0.4607142857142857,positive,0.21904761904761902,False,False,False,False,False,False,True,False,0.0,547,"['DIT', 'CHRD', 'BLIN', 'PROF', 'RETO']",CHRD,2023-12-28
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2024-01-02 11:20:05+00:00,https://www.zacks.com/stock/news/2204282/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'MUR', 'VBR', 'AVUV', 'CHRD']",CHRD,2024-01-02
A Closer Look at 5 Analyst Recommendations For Chord Energy,"Ratings for Chord Energy (NASDAQ:CHRD) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $189.8, along with a high estimate of $209.00 and a low estimate of $180.00. Experiencing a 3.16% decline, the current average is now lower than the previous average price target of $196.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Chord Energy among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Lowers
Buy
$188.00
$197.00


Scott Hanold
RBC Capital
Maintains
Outperform
$180.00
-


Derrick ...Full story available on Benzinga.com",2024-01-03 19:01:19+00:00,https://www.benzinga.com/analyst-ratings/24/01/36476138/a-closer-look-at-5-analyst-recommendations-for-chord-energy,Benzinga,-0.013009259259259267,0.3338425925925926,neutral,0.013009259259259267,False,True,False,False,False,False,False,False,0.2,1383,['CHRD'],CHRD,2024-01-03
New Strong Sell Stocks for January 5th,"ALEX, CHRD and FIHL have been added to the Zacks Rank #5 (Strong Sell) List on January 5, 2024.",2024-01-05 11:24:00+00:00,https://www.zacks.com/stock/news/2206069/new-strong-sell-stocks-for-january-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['ALEX', 'CHRD', 'FIHL']",CHRD,2024-01-05
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2024-01-08 11:20:06+00:00,https://www.zacks.com/stock/news/2206736/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'CMC', 'VBR', 'IWN', 'CHRD']",CHRD,2024-01-08
Evaluating Chord Energy: Insights From 6 Financial Analysts,"Chord Energy (NASDAQ:CHRD) underwent analysis by 6 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $187.83, a high estimate of $209.00, and a low estimate of $178.00. This current average represents a 2.55% decrease from the previous average price target of $192.75. 

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive Chord Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Derrick Whitfield
Stifel
Lowers
Buy
$178.00
$183.00


Nitin Kumar
Mizuho
Lowers
Buy
$188.00
$197.00


Scott Hanold
RBC Capital
Maintains
Outperform
$180.00
-


Derrick Whitfield
Stifel
Lowers
Buy
$183.00
$185.00


Mark Lear
Piper ...Full story available on Benzinga.com",2024-01-23 20:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36745530/evaluating-chord-energy-insights-from-6-financial-analysts,Benzinga,-0.023888888888888887,0.2940277777777778,neutral,0.023888888888888887,False,True,False,False,False,False,False,False,0.0,1456,['CHRD'],CHRD,2024-01-23
3 Small-Cap Stocks to Buy as Russell 2000 Plots a Breakout,,2024-01-31 06:54:00+00:00,https://www.investing.com/analysis/3-smallcap-stocks-to-buy-as-russell-2000-plots-a-breakout-200645642,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['SMCI', 'ENSG', 'CHRD']",CHRD,2024-01-31
Is SPDR S&P Oil & Gas Exploration & Production ETF (XOP) a Strong ETF Right Now?,Smart Beta ETF report for XOP,2024-02-08 11:20:03+00:00,https://www.zacks.com/stock/news/2223059/is-spdr-sp-oil-gas-exploration-production-etf-xop-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,True,False,False,False,0.0,111,"['XOP', 'PSX', 'FANG', 'IEO', 'PXE', 'CHRD']",CHRD,2024-02-08
These 3 Energy Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
HF Sinclair Corporation (NYSE: DINO)

Dividend Yield: 3.02%
Piper Sandler analyst Ryan Todd ...",2024-02-12 13:36:54+00:00,https://www.benzinga.com/news/24/02/37066826/these-3-energy-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,918,"['CHRD', 'MUR', 'DINO']",CHRD,2024-02-12
Earnings Preview: EOG Resources (EOG) Q4 Earnings Expected to Decline,EOG Resources (EOG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:46+00:00,https://www.zacks.com/stock/news/2226942/earnings-preview-eog-resources-eog-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['EOG', 'CHRD']",CHRD,2024-02-15
Should Invesco S&P MidCap 400 GARP ETF (GRPM) Be on Your Investing Radar?,Style Box ETF report for GRPM,2024-02-19 11:20:06+00:00,https://www.zacks.com/stock/news/2227688/should-invesco-sp-midcap-400-garp-etf-grpm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['GRPM', 'MTDR', 'IJH', 'VO', 'SWAV', 'CHRD']",CHRD,2024-02-19
Should You Invest in the SPDR S&P Oil & Gas Exploration & Production ETF (XOP)?,Sector ETF report for XOP,2024-02-19 11:20:06+00:00,https://www.zacks.com/stock/news/2227691/should-you-invest-in-the-spdr-sp-oil-gas-exploration-production-etf-xop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,106,"['XOP', 'PSX', 'FANG', 'IEO', 'PXE', 'CHRD']",CHRD,2024-02-19
Is Invesco S&P MidCap 400 GARP ETF (GRPM) a Strong ETF Right Now?,Smart Beta ETF report for GRPM,2024-02-20 11:20:07+00:00,https://www.zacks.com/stock/news/2228261/is-invesco-sp-midcap-400-garp-etf-grpm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['GRPM', 'MTDR', 'IJH', 'VO', 'SWAV', 'CHRD']",CHRD,2024-02-20
"Chord Energy, Canada’s Enerplus to combine into $11 billion company, with eye on ‘premier’ position in North Dakota’s Williston basin","Deal is latest in burgeoning merger and acquisitions transactions for energy companies, including major deals for Exxon and Chevron.",2024-02-21 23:19:00+00:00,https://www.marketwatch.com/story/chord-energy-canadas-enerplus-to-combine-into-11-billion-company-with-eye-on-premier-position-in-north-dakotas-williston-basin-f7d24edd,MarketWatch,0.28125,0.7,positive,0.28125,False,True,False,False,False,False,False,False,0.0,267,"['CHRD', 'XOM', 'CVX', 'ERF']",CHRD,2024-02-21
Chord Energy Corporation (CHRD) Tops Q4 Earnings and Revenue Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of 4.17% and 8.19%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:50:03+00:00,https://www.zacks.com/stock/news/2229733/chord-energy-corporation-chrd-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['CHRD', 'PXD']",CHRD,2024-02-21
"Compared to Estimates, Chord Energy Corporation (CHRD) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Chord Energy Corporation (CHRD) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 00:30:06+00:00,https://www.zacks.com/stock/news/2229751/compared-to-estimates-chord-energy-corporation-chrd-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,355,['CHRD'],CHRD,2024-02-22
Breaking Down Chord Energy: 4 Analysts Share Their Views,"Chord Energy (NASDAQ:CHRD) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $196.0, with a high estimate of $229.00 and a low estimate of $178.00. Experiencing a 1.01% decline, the current average is now lower than the previous average price target of $198.00. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Chord Energy among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Neal Dingmann
Truist Securities
Raises
Buy
$229.00
$224.00


Nitin Kumar
Mizuho
Raises
Buy
$189.00
$188.00


Derrick Whitfield
Stifel
Lowers
Buy
$178.00
$183.00


Nitin Kumar
Mizuho
Lowers
Buy
$188.00
$197.00



Key Insights:

Action Taken: ...Full story available on Benzinga.com",2024-02-22 20:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37270058/breaking-down-chord-energy-4-analysts-share-their-views,Benzinga,-0.020341880341880336,0.3357264957264957,neutral,0.020341880341880336,False,True,True,False,False,False,False,False,0.2,1502,['CHRD'],CHRD,2024-02-22
Chord (CHRD) to Solidify Its Position in the Williston Basin,"Chord (CHRD) is set to join forces with Enerplus Corporation (ERF) in a stock-and-cash deal, creating a combined entity with an enterprise value of approximately $11 billion.",2024-02-23 14:04:00+00:00,https://www.zacks.com/stock/news/2230808/chord-chrd-to-solidify-its-position-in-the-williston-basin,Zacks Investment Research,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,236,"['ET', 'ERF', 'AROC', 'CHRD']",CHRD,2024-02-23
