title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022","Upgrades
Canaccord Genuity upgraded the previous rating for Nevro Corp (NYSE:NVRO) from Hold to Buy. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The current stock performance of Nevro shows a 52-week-high of $93.69 and a 52-week-low of $34.70. Moreover, at the end of the last trading period, the closing price was at $38.81.   
Canaccord Genuity upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Sell to Hold. For the third quarter, Iamgold had an EPS of $0.03, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.82 at the end of the last trading period.   
For JELD-WEN Holding Inc (NYSE:JELD), JP Morgan upgraded the previous rating of Underweight to Neutral. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.59 and a 52-week-low of $8.38. JELD-WEN Holding closed at $9.68 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Fabrinet (NYSE:FN) from Neutral to Overweight. For the first quarter, Fabrinet had an EPS of $1.97, compared to year-ago quarter EPS of $1.45. The current stock performance of Fabrinet shows a 52-week-high of $136.08 and a 52-week-low of $74.57. Moreover, at the end of the last trading period, the closing price was at $124.62.   
Evercore ISI Group upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from In-Line to Outperform. In the third quarter, Union Pacific showed an EPS of $3.19, compared to $2.57 from the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $206.39.   
For MediaAlpha Inc (NYSE:MAX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, MediaAlpha had an EPS of $0.34, compared to year-ago quarter EPS of $0.10. The current stock performance of MediaAlpha shows a 52-week-high of $17.26 and a 52-week-low of $7.59. Moreover, at the end of the last trading period, the closing price was at $9.17.   
According to JP Morgan, the prior rating for EverQuote Inc (NASDAQ:EVER) was changed from Underweight to Overweight. For the third quarter, EverQuote had an EPS of $0.20, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $17.59 and a 52-week-low of $5.23. EverQuote closed at $10.61 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Underweight to Equal-Weight. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $157.24 and a 52-week-low of $119.82. JM Smucker closed at $155.82 at the end of the last trading period.   
For Conagra Brands Inc (NYSE:CAG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Conagra Brands earned $0.57 in the first quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $38.71 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $38.13.   
For Kinsale Capital Group Inc (NYSE:KNSL), Compass Point upgraded the previous rating of Neutral to Buy. Kinsale Capital Gr earned $1.64 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $334.99 and a 52-week-low of $180.05. Kinsale Capital Gr closed at $261.55 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Beam Therapeutics Inc (NASDAQ:BEAM) from Market Perform to Outperform. Beam Therapeutics earned $1.56 in the third quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $88.18 and a 52-week-low of $27.77. At the end of the last trading period, Beam Therapeutics closed at $40.10.   
According to Jefferies, the prior rating for Zymeworks BC Inc (NYSE:ZYME) was changed from Hold to Buy. In the third quarter, Zymeworks BC showed an EPS of $0.66, compared to $1.25 from the year-ago quarter. The current stock performance of Zymeworks BC shows a 52-week-high of $17.27 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.79.   
Keybanc upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Sector Weight to Overweight. In the third quarter, MKS Instruments showed an EPS of $2.74, compared to $2.79 from the year-ago quarter. The current stock performance of MKS Instruments shows a 52-week-high of $181.03 and a 52-week-low of $64.77. Moreover, at the end of the last trading period, the closing price was at $80.72.   
See all analyst ratings upgrades.
Downgrades
Alembic Global downgraded the previous rating for RBC Bearings Inc (NYSE:RBC) from Overweight to Neutral. For the second quarter, RBC Bearings had an EPS of $1.93, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $256.29 and a 52-week-low of $188.51. RBC Bearings closed at $207.10 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Overweight to Neutral. Aerojet Rocketdyne Hldgs earned $0.45 in the third quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $56.00 and a 52-week-low of $35.47. At the end of the last trading period, Aerojet Rocketdyne Hldgs closed at $55.60.   
According to Northland Capital Markets, the prior rating for Qumu Corp (NASDAQ:QUMU) was changed from Outperform to Market Perform. For the third quarter, Qumu had an EPS of $0.08, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $2.27 and a 52-week-low of $0.44. At the end of the last trading period, Qumu closed at $0.88.   
JP Morgan downgraded the previous rating for Whirlpool Corp (NYSE:WHR) from Overweight to Neutral. In the third quarter, Whirlpool showed an EPS of $4.49, compared to $6.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $245.44 and a 52-week-low of $124.43. Whirlpool closed at $139.57 at the end of the last trading period.   
For Owens-Corning Inc (NYSE:OC), JP Morgan downgraded the previous rating of Neutral to Underweight. For the third quarter, Owens-Corning had an EPS of $3.57, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. Owens-Corning closed at $87.66 at the end of the ...Full story available on Benzinga.com",2022-12-20 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30146428/benzingas-top-ratings-upgrades-downgrades-for-december-20-2022,Benzinga,-0.03018018018018018,0.1126126126126126,neutral,0.03018018018018018,False,True,True,False,False,False,False,False,0.0,6746,"['FND', 'LOW', 'QUMU', 'ZYME', 'OC', 'QUMU', 'TPR', 'RBC', 'TPVG', 'ALGT', 'SFIX', 'SJM', 'TPVG', 'CYTK', 'CPRI', 'TGT', 'GO', 'HAIN', 'MKSI', 'UNP', 'NVRO', 'MMSI', 'WHR', 'FG', 'NTAP', 'ZWS', 'GNRC', 'DRVN', 'TSCO', 'ZD', 'FN', 'AJRD', 'TTGT', 'ZD', 'HRZN', 'LITE', 'BAM', 'BNOX', 'SAVE', 'HSDT', 'BBY', 'RXO', 'BEAM', 'MAX', 'BIG', 'OABI', 'YELP', 'KNSL', 'BJ', 'NAMS', 'EVER', 'TTD', 'CAG', 'FIVE', 'TWNK', 'JELD', 'IAG', 'CNHI']",MKSI,2022-12-20
5 On-The-Money Stock Picks From Benzinga's Most Accurate Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ...Full story available on Benzinga.com",2023-01-03 12:30:20+00:00,https://www.benzinga.com/news/23/01/30255240/5-on-the-money-stock-picks-for-december-from-benzingas-most-accurate-analysts,Benzinga,0.18387175324675326,0.47895437895437903,positive,0.18387175324675326,False,False,False,True,False,False,False,False,0.0,1059,"['MKSI', 'NKE', 'TRGP', 'CHRA', 'NUTX']",MKSI,2023-01-03
MKS Instruments to Participate in 25th Annual Needham Growth Conference,"ANDOVER, Mass., Jan.  05, 2023  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of enabling technologies that transform our world, announced today that Seth Bagshaw, Senior Vice President, Chief Financial Officer and Treasurer, will participate in a virtual fireside chat at the 25th Annual Needham Growth Conference on Thursday, January 12, 2023, at 2:15 p.m. (EST).",2023-01-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583621/16396/en/MKS-Instruments-to-Participate-in-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,468,['MKSI'],MKSI,2023-01-05
2 Electronics Stocks to Watch From a Challenging Industry,"The Zacks Electronics - Manufacturing Machinery industry participants, MKS Instruments (MKSI) and Axcelis (ACLS), are benefiting from increased capital spending on high-performance computing, advanced packaging and memory.",2023-01-05 15:17:00+00:00,https://www.zacks.com/commentary/2035683/2-electronics-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.45,0.8,positive,0.45,False,False,False,False,False,False,False,False,0.0,281,"['MKSI', 'ACLS']",MKSI,2023-01-05
Zacks Industry Outlook Highlights MKS Instruments and Axcelis Technologies,MKS Instruments and Axcelis Technologies have been highlighted in this Industry Outlook article.,2023-01-06 09:30:00+00:00,https://www.zacks.com/stock/news/2036024/zacks-industry-outlook-highlights-mks-instruments-and-axcelis-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['MKSI', 'ACLS']",MKSI,2023-01-06
The Latest Analyst Ratings for MKS Instruments,"MKS Instruments (NASDAQ:MKSI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
4
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $95.62 with a high of $110.00 and a low of $80.00. 
Below is a summary of how these 8 analysts rated MKS Instruments over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-09 19:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/01/30338789/the-latest-analyst-ratings-for-mks-instruments,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,712,['MKSI'],MKSI,2023-01-09
Ultra Clean (UCTT) Shares Falter on Lower Q4 Top-Line View,Ultra Clean Holdings (UCTT) revises its fourth-quarter 2022 revenue guidance due to disruptions caused by a resurgent COVID situation in its China facility.,2023-01-10 15:16:00+00:00,https://www.zacks.com/stock/news/2037438/ultra-clean-uctt-shares-falter-on-lower-q4-top-line-view,Zacks Investment Research,0.2027777777777778,0.5916666666666667,positive,0.2027777777777778,True,False,False,False,False,False,False,False,0.2,216,"['UCTT', 'MKSI', 'ASUR', 'ANET']",MKSI,2023-01-10
5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts,"US stocks closed higher on Friday, with the Dow Jones gaining more than 100 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top ...Full story available on Benzinga.com",2023-01-17 11:41:46+00:00,https://www.benzinga.com/news/23/01/30435645/5-on-the-money-stock-picks-for-last-week-from-benzingas-most-accurate-analysts,Benzinga,0.15579250295159386,0.4157161020797385,positive,0.15579250295159386,False,False,False,True,False,False,False,False,0.0,1098,"['CQP', 'ACLS', 'MKSI', 'MRO', 'VLO']",MKSI,2023-01-17
MKS Instruments (MKSI) Expected to Beat Earnings Estimates: Should You Buy?,MKS Instruments (MKSI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:51+00:00,https://www.zacks.com/stock/news/2040759/mks-instruments-mksi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,['MKSI'],MKSI,2023-01-18
Will MKS Instruments (MKSI) Beat Estimates Again in Its Next Earnings Report?,MKS Instruments (MKSI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-19 17:10:13+00:00,https://www.zacks.com/stock/news/2041514/will-mks-instruments-mksi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['MKSI'],MKSI,2023-01-19
MKS Instruments Announces Fourth Quarter and Full Year 2022 Earnings Conference Call,"ANDOVER, Mass., Jan.  23, 2023  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of enabling technologies that transform our world, today announced that the Company will release fourth quarter and full year 2022 financial results after market close on Monday, February 13, 2023.",2023-01-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593249/16396/en/MKS-Instruments-Announces-Fourth-Quarter-and-Full-Year-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,391,['MKSI'],MKSI,2023-01-23
Intel stock's dividend sticks out among chip makers. But a cut may be coming.,The company's free cash flow isn't expected to support its current dividend payout,2023-01-25 12:08:00+00:00,https://www.marketwatch.com/story/intel-stocks-dividend-sticks-out-among-chip-makers-but-a-cut-may-be-coming-11674648495,MarketWatch,0.10000000000000002,0.5333333333333333,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,161,"['INTC', 'SOXX', 'SPY', 'ASX', 'UMC', 'AVGO', 'TXN', 'SWKS', 'QCOM', 'NXPI', 'ADI', 'MCHP', 'TSM', 'LRCX', 'KLAC', 'AMAT', 'MKSI', 'ASML', 'MU', 'MPWR', 'MRVL', 'ENTG', 'STM', 'TER', 'NVDA']",MKSI,2023-01-25
MKS Instruments Declares Quarterly Cash Dividend,"ANDOVER, Mass., Feb.  07, 2023  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of enabling technologies that transform our world, today announced that its Board of Directors has authorized a quarterly cash dividend of $0.22 per share, payable on March 10, 2023 to shareholders of record as of February 27, 2023.",2023-02-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603083/16396/en/MKS-Instruments-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,390,['MKSI'],MKSI,2023-02-07
Veeco Instruments (VECO) Surpasses Q4 Earnings Estimates,"Veeco (VECO) delivered earnings and revenue surprises of 8.57% and 4.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:45:10+00:00,https://www.zacks.com/stock/news/2054906/veeco-instruments-veco-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['VECO', 'MKSI']",MKSI,2023-02-15
Cohu (COHU) Surpasses Q4 Earnings and Revenue Estimates,"Cohu (COHU) delivered earnings and revenue surprises of 16.67% and 2.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:05:07+00:00,https://www.zacks.com/stock/news/2055636/cohu-cohu-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['COHU', 'MKSI']",MKSI,2023-02-16
Bel Fuse (BELFB) Q4 Earnings and Revenues Surpass Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 29.81% and 6.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:55:08+00:00,https://www.zacks.com/stock/news/2057707/bel-fuse-belfb-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BELFB', 'MKSI']",MKSI,2023-02-22
MKS Instruments Reports Fourth Quarter And Full-Year 2022 Financial Results,"ANDOVER, Mass., Feb.  27, 2023  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that transform our world, today reported fourth quarter and full year 2022 financial results. The Company also announced that it will be filing a Form 12b-25 with the SEC today, as it requires additional time to file its Form 10-K for the year ended December 31, 2022 due to the ransomware event it identified on February 3, 2023.",2023-02-27 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616530/16396/en/MKS-Instruments-Reports-Fourth-Quarter-And-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.015624999999999997,0.190625,neutral,0.015624999999999997,False,False,True,False,False,False,False,False,0.0,531,['MKSI'],MKSI,2023-02-27
MKS Instruments (MKSI) Tops Q4 Earnings and Revenue Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 52.67% and 8.86%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:45:04+00:00,https://www.zacks.com/stock/news/2059535/mks-instruments-mksi-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MKSI', 'IOT']",MKSI,2023-02-27
MKS Instruments Analysts Await Elaboration On Ransomware Impact Post Q4 Results,"Benchmark analyst Mark Miller had a Hold rating on MKS Instruments, Inc (NASDAQ: MKSI).
For its 4Q22, MKS reported adjusted EPS of $2.00 on record quarterly sales of $1.09 billion. 
These results include a full quarter of the Atotech acquisition. 
The consensus estimate for MKS’s 4Q22 called for adjusted EPS of $1.34 per diluted share on sales of $994 million. 
MKS reported a quarterly cash flow from operations of $184 million and a free cash flow of $130 million, enabling a $100 million voluntary term loan prepayment in December. 
The ...Full story available on Benzinga.com",2023-02-28 19:32:27+00:00,https://www.benzinga.com/news/23/02/31097657/mks-instruments-analysts-await-elaboration-on-ransomware-impact-post-q4-results,Benzinga,0.3833333333333333,0.5833333333333334,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,662,['MKSI'],MKSI,2023-02-28
The Latest Analyst Ratings for MKS Instruments,"Within the last quarter, MKS Instruments (NASDAQ:MKSI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, MKS Instruments has an average price target of $101.67 with a high of $115.00 and a low of $80.00. 
Below is a summary of how these 6 analysts rated MKS Instruments over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-02-28 21:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/02/31102799/the-latest-analyst-ratings-for-mks-instruments,Benzinga,0.12769230769230772,0.3723076923076923,positive,0.12769230769230772,False,False,False,False,False,False,False,False,0.0,680,['MKSI'],MKSI,2023-02-28
"MKS Instruments (MKSI) Q4 Earnings Top Estimates, Revenues Up",MKS Instruments' (MKSI) Q4 results reflect sluggish global electronics demand and challenging macroeconomic conditions.,2023-03-01 14:05:00+00:00,https://www.zacks.com/stock/news/2060391/mks-instruments-mksi-q4-earnings-top-estimates-revenues-up,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['MKSI', 'MEI', 'MDB', 'IOT']",MKSI,2023-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2023","Upgrades
According to UBS, the prior rating for Procter & Gamble Co (NYSE:PG) was changed from Neutral to Buy. In the second quarter, Procter & Gamble showed an EPS of $1.59, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $164.90 and a 52-week-low of $122.18. At the end of the last trading period, Procter & Gamble closed at $137.56.   
Roth Capital upgraded the previous rating for Ameresco Inc (NYSE:AMRC) from Sell to Neutral. For the fourth quarter, Ameresco had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Ameresco shows a 52-week-high of $86.73 and a 52-week-low of $40.73. Moreover, at the end of the last trading period, the closing price was at $43.95.   
For Ocugen Inc (NASDAQ:OCGN), Chardan Capital upgraded the previous rating of Neutral to Buy. Ocugen earned $0.10 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Ocugen shows a 52-week-high of $4.03 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.00.   
According to TD Securities, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Hold to Buy. The stock has a 52-week-high of $4.40 and a 52-week-low of $3.86. At the end of the last trading period, Baytex Energy closed at $3.87.   
Benchmark upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Hold to Buy. In the fourth quarter, MKS Instruments showed an EPS of $2.00, compared to $3.02 from the year-ago quarter. The stock has a 52-week-high of $163.89 and a 52-week-low of $64.77. At the end of the last trading period, MKS Instruments closed at $96.93.   
For Vertex Energy Inc (NASDAQ:VTNR), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Vertex Energy showed an EPS of $0.56, compared to $0.15 from the year-ago quarter. The current stock performance of Vertex Energy shows a 52-week-high of $18.10 and a 52-week-low of $5.42. Moreover, at the end of the last trading period, the closing price was at $9.47.   
Benchmark upgraded the previous rating for Red Robin Gourmet Burgers Inc (NASDAQ:RRGB) from Hold to Buy. Red Robin Gourmet Burgers earned $1.35 in the fourth quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.64 and a 52-week-low of $5.35. Red Robin Gourmet Burgers closed at $8.51 at the end of the last trading period.   
UBS upgraded the previous rating for Ormat Technologies Inc (NYSE:ORA) from Neutral to Buy. Ormat Technologies earned $0.73 in the fourth quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Ormat Technologies shows a 52-week-high of $101.81 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $84.52.   
According to Bernstein, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Market Perform to Outperform. For the fourth quarter, Kinder Morgan had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.06.   
For Permian Resources Corp (NYSE:PR), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Permian Resources shows a 52-week-high of $11.48 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.81.   
For Interface Inc (NASDAQ:TILE), Longbow Research upgraded the previous rating of Neutral to Buy. In the fourth quarter, Interface showed an EPS of $0.31, compared to $0.47 from the year-ago quarter. The current stock performance of Interface shows a 52-week-high of $15.05 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $8.82.   
According to Stifel, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Hold to Buy. Kontoor Brands earned $0.88 in the fourth quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.97 and a 52-week-low of $30.98. Kontoor Brands closed at $52.15 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the fourth quarter, TransUnion had an EPS of $0.78, compared to year-ago quarter EPS of $0.81. The current stock performance of TransUnion shows a 52-week-high of $105.00 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $65.43.   
According to Deutsche Bank, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Hold to Buy. In the fourth quarter, Coupang showed an EPS of $0.06, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $27.12 and a 52-week-low of $8.98. At the end of the last trading period, Coupang closed at $15.51.   
UBS upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. In the fourth quarter, Philip Morris Intl showed an EPS of $1.39, compared to $1.35 from the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $109.81 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $97.30.   
Morgan Stanley upgraded the previous rating for Sarepta Therapeutics Inc (NASDAQ:SRPT) from Equal-Weight to Overweight. For the fourth quarter, Sarepta Therapeutics had an EPS of $0.53, compared ...Full story available on Benzinga.com",2023-03-01 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31126674/benzingas-top-ratings-upgrades-downgrades-for-march-1-2023,Benzinga,-0.024747474747474754,0.11565656565656567,neutral,0.024747474747474754,False,True,True,False,False,False,False,False,0.0,5711,"['AVTE', 'SM', 'SCYX', 'DICE', 'SPR', 'GO', 'BLDR', 'WRBY', 'TRU', 'IHRT', 'CENX', 'OLPX', 'UHS', 'MQ', 'COLB', 'EVEX', 'KMI', 'PR', 'MKSI', 'AMRC', 'APTX', 'NTES', 'SHLS', 'GOSS', 'NVAX', 'FA', 'KTB', 'NYMT', 'SRPT', 'OCGN', 'RRGB', 'VTNR', 'CALT', 'BTE', 'AMBA', 'PLTR', 'JNJ', 'AMBA', 'KDNY', 'ORA', 'ABBV', 'TVTX', 'CPNG', 'PG', 'TILE', 'CPNG', 'PM', 'ABBV', 'BRSP', 'SI', 'ANIP']",MKSI,2023-03-01
Cyclical Recovery & Ramp Of New Fabs Earn MKS Instruments Rating Upgrade Post Upbeat Q4,"Benchmark analyst Mark Miller upgraded MKS Instruments Inc (NASDAQ: MKSI) from Hold to Buy with a $125 price target.
MKS posted upside results with record sales for its December quarter. 
However, ransomware incident could negatively impact sales by at least $200 million in 1Q23. 
A recovery from the incident is likely in 2Q23. However, headwinds are seen this year due to lower cyclical WFE spending and the U.S. restrictions on semi-equipment sales into China. 
An expected cyclical upswing in 2024, combined with the ramp of new fabs and funding by the U.S., Europe, and Japan for internal chip production, is seen lifting ...Full story available on Benzinga.com",2023-03-01 18:48:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31131094/cyclical-recovery-ramp-of-new-fabs-earn-mks-instruments-rating-upgrade-post-upbeat-,Benzinga,-0.016919191919191914,0.43156565656565654,neutral,0.016919191919191914,False,True,False,False,True,False,False,False,0.0,756,['MKSI'],MKSI,2023-03-01
MKS Instruments Analyst Cuts Estimates And Price Target To Reflect Ransomware Impact,"Benchmark analyst Mark Miller maintains MKS Instruments Inc (NASDAQ: MKSI) with a Buy and lowers the price target from $125 to $115.
Miller adjusted his estimates to reflect the impact of the ransomware incident on sales and the subsequent lower factory loading on margins. 
For 1Q23, the analyst projects a non-GAAP loss of ...Full story available on Benzinga.com",2023-03-15 17:53:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31365828/mks-instruments-analysts-cuts-estimates-and-price-target-to-reflect-ransomware-impa,Benzinga,0.2,0.225,positive,0.2,True,True,False,False,False,False,False,False,0.0,450,['MKSI'],MKSI,2023-03-15
