title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",BND,2023-08-31
ETF flows ‘swoon’ in August as this area of bonds dominate,"In this week’s ETF Wrap, you’ll see the spot in markets investors liked in August as ETF flows trended below the historical average in a down month for stocks.",2023-08-31 20:43:00+00:00,https://www.marketwatch.com/story/etf-flows-swoon-in-august-as-this-area-of-bonds-dominate-d695581c,MarketWatch,0.0736111111111111,0.37222222222222223,neutral,0.0736111111111111,False,False,False,False,False,False,False,False,0.0,219,"['BIL', 'BND', 'QQQ', 'SPY', 'ARKK', 'ARKW', 'UNG', 'ARKF', 'QCLN', 'ECH', 'UUP', 'USFR', 'IVOL', 'REMX', 'MAGG', 'RINC']",BND,2023-08-31
BND: Why Bonds May Crash Soon - A Deep Dive Into Inflation,"Summer saw increased volatility in financial markets, with stocks and bonds declining while commodities rose. Find out why BND is a Sell.",2023-09-04 04:28:38+00:00,https://seekingalpha.com/article/4632861-bnd-why-bonds-may-crash-soon-a-deep-dive-into-inflation,Seeking Alpha,0.19999999999999998,0.45,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,197,['BND'],BND,2023-09-04
ETFs to Buy as Soft Landing Odds Improve,"With ebbing recessionary fears and a cooling U.S. economy, having a long-term investment horizon can prove to be beneficial for investors. Look at which ETFs can help investors sail through the uncertain economic landscape and yield long-term gains.",2023-09-05 20:22:00+00:00,https://www.zacks.com/stock/news/2145048/etfs-to-buy-as-soft-landing-odds-improve,Zacks Investment Research,0.15000000000000002,0.275,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,291,"['AMZN', 'AAPL', 'MSFT', 'NVDA', 'SPY', 'VOO', 'BND', 'SPYD', 'VGT', 'BOTZ', 'VUG']",BND,2023-09-05
Does Your Portfolio Need a Boost? How One Asset Could Be Exactly What Investors are Looking For.,"Over the long term, few assets boast a track record like Bitcoin's.",2023-09-13 10:15:00+00:00,https://www.fool.com/investing/2023/09/13/does-your-portfolio-need-a-boost-how-one-asset-cou/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BND', 'VT']",BND,2023-09-13
We’re investing in bonds all wrong,Why do investors seeking stability typically invest only in U.S. bonds?,2023-09-19 14:14:00+00:00,https://www.marketwatch.com/story/were-investing-in-bonds-all-wrong-c1bc02d1,MarketWatch,-0.2222222222222222,0.7999999999999999,negative,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,107,"['BNDX', 'BND', 'BNDW']",BND,2023-09-19
The Stock Market Is Starting To Gradually Roll Over,"Rob Isbitts shares why the stock market has been resilient; T-Bills' tough competition, the salient 10 year yield and bright spots in oil and uranium.",2023-09-23 11:00:00+00:00,https://seekingalpha.com/article/4636885-the-stock-market-is-starting-to-gradually-roll-over,Seeking Alpha,0.10370370370370373,0.5777777777777778,positive,0.10370370370370373,False,False,False,False,False,False,False,False,0.0,203,"['SPY', 'DIA', 'QQQ', 'IEF', 'BND', 'TBIL', 'BIL', 'URA', 'USO']",BND,2023-09-23
"ETF Asset Report YTD: S&P 500 Tops, ESG Loses",Wall Street has been upbeat in the year-to-date frame as current stress in the market has been outweighed by superb gains in the first half.,2023-09-26 12:39:00+00:00,https://www.zacks.com/stock/news/2155318/etf-asset-report-ytd-sp-500-tops-esg-loses,Zacks Investment Research,0.15666666666666668,0.4,positive,0.15666666666666668,False,False,False,False,False,False,False,False,0.0,187,"['TLT', 'EEM', 'VTI', 'VOO', 'QUAL', 'BND', 'EEMV', 'IVV', 'ESGU']",BND,2023-09-26
5 ETFs That Gained Investors' Love Last Week,"Overall, ETFs pulled out $6.7 billion in capital last week, with U.S. equity ETFs leading the way with $8.1 billion in outflows.",2023-09-26 16:05:00+00:00,https://www.zacks.com/stock/news/2155609/5-etfs-that-gained-investors-love-last-week,Zacks Investment Research,0.125,0.18333333333333332,positive,0.125,False,False,False,False,False,False,False,False,0.0,174,"['SPY', 'IWM', 'RSP', 'BND', 'BKLN']",BND,2023-09-26
SPY Vs. BND: The Untold Strategy For Timing Bonds Over Stocks,"Discover the role of the yield curve in guiding investment decisions, highlighting when reallocating capital from stocks to bonds can be advantageous.",2023-09-27 05:51:49+00:00,https://seekingalpha.com/article/4637567-spy-vs-bnd-the-untold-strategy-for-timing-bonds-over-stocks,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BND', 'SPY']",BND,2023-09-27
ETF asset Report of September 2023,September is historically the worst month of the year for stocks.,2023-10-03 12:35:00+00:00,https://www.zacks.com/stock/news/2159063/etf-asset-report-of-september-2023,Zacks Investment Research,-0.5,0.5,negative,0.5,False,False,False,False,False,False,False,False,0.0,101,"['QQQ', 'GLD', 'IAU', 'SPY', 'XLF', 'UUP', 'EEM', 'LQD', 'XLY', 'MUB', 'VOO', 'BND', 'IWF', 'IVV', 'QTEC', 'BIL', 'SGOV']",BND,2023-10-03
Billionaire Ray Dalio Says '50% Chance Of World War' - How To Invest?,Billionaire Ray Dalio believes the odds of a global hot war involving major powers have risen from 35% to 50% in the past two years. Click here for a detailed analysis.,2023-10-16 12:00:53+00:00,https://seekingalpha.com/article/4640936-billionaire-ray-dalio-says-50-percent-chance-of-world-war-how-to-invest,Seeking Alpha,0.0925,0.47000000000000003,neutral,0.0925,False,False,False,False,False,False,False,False,0.0,239,"['AAPL', 'BABA', 'BND', 'CAT', 'F', 'FPI', 'GLD', 'GM', 'IAU', 'IGHG', 'LAND', 'LANDM', 'LANDO', 'LANDP', 'NIO', 'NNN', 'O', 'QQQ', 'SBUX', 'SDS', 'SGOV', 'SH', 'SPXU', 'SPY', 'TSLA', 'TSM', 'VIRT', 'VOO']",BND,2023-10-16
Bond investors are missing this silver lining from higher interest rates,"Bond prices have tumbled, but annuity holders are receiving a higher payout rate.",2023-10-21 13:20:00+00:00,https://www.marketwatch.com/story/bond-investors-are-missing-this-silver-lining-from-higher-interest-rates-9da7c027,MarketWatch,0.09999999999999999,0.35000000000000003,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,155,['BND'],BND,2023-10-21
Is it better to buy bonds or bond funds? It depends how hard you are willing to work.,"Investors don’t like to see bond prices go down, but they should be in it for the yield.",2023-10-28 15:56:00+00:00,https://www.marketwatch.com/story/individual-bonds-vs-bond-etfs-and-funds-how-hard-are-you-willing-to-work-2d614dd7,MarketWatch,0.07569444444444443,0.5201388888888888,neutral,0.07569444444444443,False,True,False,False,False,False,False,False,0.0,175,"['AAPL', 'DIS', 'BND']",BND,2023-10-28
Billionaire 'Bond King' Says Sell These Charlie Munger Must-Buy Stocks: Our Approach,"Learn about Charlie Munger's recommended stocks, Jeffrey Gundlach's warning about their performance in a recession, and our approach. Click for more of our picks.",2023-11-09 19:59:36+00:00,https://seekingalpha.com/article/4649911-billionaire-bond-king-says-sell-these-charlie-munger-must-buy-stocks-our-approach,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,248,"['AAPL', 'AMZN', 'BABA', 'BIP', 'BIPC', 'BND', 'BRK.A', 'BRK.B', 'GDX', 'GLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'SLV', 'TSLA', 'VOO', 'XLU']",BND,2023-11-09
Is It Safe to Invest Today? Here's a Better Question to Ask.,"There's never a good time to invest, so a better question is whether you can afford not investing.",2023-11-12 12:15:00+00:00,https://www.fool.com/investing/2023/11/12/is-it-safe-to-invest-today-heres-a-better-question/,The Motley Fool,0.2875,0.525,positive,0.2875,False,False,False,False,False,False,False,False,0.0,160,"['SPY', 'BND', 'ICSH']",BND,2023-11-12
A Massive Market Reversal Is Likely Coming,"Tech has flown high year-to-date, while several other sectors have been left in the dust. Learn why major economic trends are shifting.",2023-11-15 13:05:00+00:00,https://seekingalpha.com/article/4651967-massive-market-reversal-coming,Seeking Alpha,0.0371875,0.451875,neutral,0.0371875,False,False,True,False,False,False,False,False,0.0,179,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BND', 'CCI', 'EPD', 'ET', 'GOOG', 'GOOGL', 'IWM', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'QQQ', 'SCHD', 'SPY', 'TSLA', 'VNQ', 'VOO', 'VYM', 'XLU', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",BND,2023-11-15
Live Off Of Dividends Forever With Enterprise Products Partners,Living off of dividends forever requires investors incorporating 3 key principles into their portfolio construction. Find out how EPD meets these requirements.,2023-11-27 13:05:00+00:00,https://seekingalpha.com/article/4654144-live-off-of-dividends-forever-with-enterprise-products-partners,Seeking Alpha,0.06818181818181818,0.75,neutral,0.06818181818181818,False,False,False,False,True,True,False,False,0.0,224,"['AMLP', 'AMZN', 'BIZD', 'BND', 'QQQ', 'SCHD', 'SPG', 'SPY', 'VNQ', 'XLU', 'ZM', 'EPD']",BND,2023-11-27
"Real Estate Stocks Heat Up Again, Leading Broad Market Rally in November",,2023-12-01 12:57:00+00:00,https://www.investing.com/analysis/real-estate-stocks-heat-up-again-leading-broad-market-rally-in-november-200644064,Investing.com,0.13125,0.30625,positive,0.13125,False,False,False,False,False,False,False,False,0.0,74,"['VNQ', 'VTI', 'BND', 'GSG', 'GLD']",BND,2023-12-01
"Investors Pour Billions To Aggressive Bond ETFs, Banking On Multiple Fed Rate Cuts in 2024","In recent weeks, several bond exchange-traded funds (ETFs) have experienced a significant surge in inflows, indicating a heightened interest among investors. 
This shift coincided with a market that significantly upped bets on Federal Reserve rate cuts for 2024, backed by a robust and ongoing disinflationary trend in the U.S. economy. 
Speculators have gone as far as factoring in an initial rate cut as early as March 2024, with whispers of a total of five rate cuts by December 2024.
But which bond ETFs are currently piquing investors’ interest?
From ‘Cash-Like’ to ‘Equity-Like’
While the third quarter in 2023 witnessed a notable uptick in inflows into cash-linked bond ETFs, primarily those investing in short-dated Treasury ...Full story available on Benzinga.com",2023-12-05 23:18:14+00:00,https://www.benzinga.com/markets/bonds/23/12/36104556/investors-pour-billions-to-aggressive-bond-etfs-banking-on-multiple-fed-rate-cuts-in-2024,Benzinga,0.2033333333333333,0.45000000000000007,positive,0.2033333333333333,False,False,False,False,False,False,False,False,0.0,864,"['AGG', 'BND', 'EMB', 'HYG', 'JNK', 'TLT', 'VGLT', 'BNDX', 'USHY', 'IGIB']",BND,2023-12-05
How To Live Off Of Dividends For Potentially Life-Changing Passive Income,Achieving financial independence through passive income can truly be life changing. Find out why and how to do this and some of our top picks.,2023-12-06 13:35:00+00:00,https://seekingalpha.com/article/4656281-how-to-live-off-of-dividends-life-changing-passive-income,Seeking Alpha,0.1590909090909091,0.5,positive,0.1590909090909091,False,False,False,False,False,True,False,False,0.0,217,"['AMLP', 'BND', 'ENB', 'EPD', 'ET', 'JNJ', 'KO', 'LOW', 'MCD', 'NOBL', 'O', 'SCHD', 'SPY', 'VNQ', 'VYM', 'WMT']",BND,2023-12-06
A Guide to the 25 Cheapest ETFs,"We have highlighted the 25 cheapest ETFs currently on the market, which have an AUM of more than $50 million.",2023-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2195496/a-guide-to-the-25-cheapest-etfs,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['SPMD', 'SFY', 'VTI', 'VOO', 'BND', 'SCHZ', 'AGG', 'IVV', 'SCHO', 'SCHB', 'STIP', 'ITOT', 'SCHP', 'SCHX', 'SPDW', 'SPLG', 'SPAB', 'SPSM', 'SPTL', 'SPTM', 'SPTS', 'BBUS', 'SFYX', 'BKLC', 'BKAG']",BND,2023-12-08
A Guide to the 25 Cheapest ETFs,"We have highlighted the 25 cheapest ETFs currently on the market, which have an AUM of more than $50 million.",2023-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2195495/a-guide-to-the-25-cheapest-etfs,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['SPMD', 'SFY', 'VTI', 'VOO', 'BND', 'SCHZ', 'AGG', 'IVV', 'SCHO', 'SCHB', 'STIP', 'ITOT', 'SCHP', 'SCHX', 'SPDW', 'SPLG', 'SPAB', 'SPSM', 'SPTL', 'SPTM', 'SPTS', 'BBUS', 'SFYX', 'BKLC', 'BKAG']",BND,2023-12-08
Total Bond Market ETF (BND) Tops $100B in AUM,Vanguard Total Bond Market ETF (BND) has reached a milestone by surpassing $100 billion in assets. This is the first time a bond ETF has broken this threshold since the inception of such products over two decades ago.,2023-12-08 17:00:00+00:00,https://www.zacks.com/stock/news/2195661/total-bond-market-etf-bnd-tops-100b-in-aum,Zacks Investment Research,-0.030000000000000006,0.5466666666666666,neutral,0.030000000000000006,False,False,False,False,True,False,False,False,0.0,264,"['BND', 'AGG']",BND,2023-12-08
Investors Are Piling Into This Vanguard ETF. Here's Why It's Not Too Late to Join Them,The outlook for this market index hasn't been this strong in decades.,2023-12-09 15:50:00+00:00,https://www.fool.com/investing/2023/12/09/investors-are-piling-into-this-vanguard-etf-heres/,The Motley Fool,0.06666666666666665,0.6666666666666666,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,157,['BND'],BND,2023-12-09
4 Vanguard ETFs That Could Help You Retire a Millionaire,"If you are looking to create a seven-figure nest egg, consider these four Vanguard ETFs today to simplify your investment life.",2023-12-13 12:41:00+00:00,https://www.fool.com/investing/2023/12/13/4-vanguard-etfs-may-help-you-retire-a-millionaire/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['VIG', 'VYM', 'VTI', 'BND']",BND,2023-12-13
"Before You Buy a Target Date Fund, Consider This Simple 3-Fund Strategy First","Target date funds are great, but you can do even better without them.",2023-12-14 10:15:00+00:00,https://www.fool.com/retirement/2023/12/14/before-you-buy-a-target-date-fund-consider-this-si/,The Motley Fool,0.3875,0.4851190476190476,positive,0.3875,False,True,False,False,False,False,False,False,0.0,148,"['VTI', 'BND']",BND,2023-12-14
3 Vanguard ETFs That Can Serve as a Complete Portfolio,These three Vanguard funds are an easy way to grow your money over time.,2023-12-14 14:30:00+00:00,https://www.fool.com/investing/2023/12/14/3-vanguard-etfs-that-can-serve-as-a-complete-portf/,The Motley Fool,0.26666666666666666,0.6166666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,128,"['VOO', 'BND', 'VUG']",BND,2023-12-14
3 Vanguard ETFs Investors Couldn't Get Enough of in 2023 and the 1 I'd Buy for 2024,"Investors added $155 billion to Vanguard ETFs in 2023, and these three funds were some of the biggest beneficiaries.",2023-12-17 12:03:00+00:00,https://www.fool.com/investing/2023/12/17/vanguard-etf-investors-get-enough-2023-buy/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['VBR', 'BND', 'VOO', 'VGIT']",BND,2023-12-17
US ETFs Surpass $8 Trillion In Assets: Top 10 Funds Holding Over $100B Each,"New research from Goldman Sachs reveals that U.S. Exchange-Traded Funds (ETFs) have surpassed the threshold of $8 trillion in assets under management (AUM), setting an all-time high this week. 
This milestone is another clear indicator of the robust health of the investment landscape in the United States, as major stock market indices trade at or near their record levels. 
The S&P 500, for instance, has rallied by 25% year to date, trading at a mere 1% distance from its all-time highs. Tech stocks in the Nasdaq 100 have soared 53% year to date, hitting a record high on Tuesday.
But the increase in the ETF market size isn't just about a bullish stock ...Full story available on Benzinga.com",2023-12-19 15:23:19+00:00,https://www.benzinga.com/markets/equities/23/12/36306556/us-etfs-surpass-8-trillion-in-assets-top-10-funds-holding-over-100b-each,Benzinga,0.12431818181818183,0.46865319865319865,positive,0.12431818181818183,False,False,False,False,False,False,True,False,0.0,774,"['BND', 'IVV', 'RSP', 'SPY', 'TLT', 'VEA', 'VTV', 'VOO', 'QQQ', 'IEFA']",BND,2023-12-19
"'The switch was flipped': ETF flows pick up as stocks, bonds head for 2023 gains","U.S. stocks and bonds are up in 2023, in a big rebound from a brutal 2022.",2023-12-21 22:55:00+00:00,https://www.marketwatch.com/story/the-switch-was-flipped-etf-flows-pick-up-as-stocks-bonds-head-for-2023-gains-32ddb172,MarketWatch,-0.4375,0.55,negative,0.4375,False,False,False,False,False,False,False,False,0.0,156,"['SPY', 'AGG', 'BND', 'VPLS', 'VCRB', 'VUSB', 'BRTR', 'BINC', 'IUSB', 'XME', 'BLOK', 'USO', 'FDN', 'GSG', 'EWT', 'EMGF', 'VNM', 'REM', 'ASHR', 'ISPY', 'PJIO', 'PJBF', 'PJFM', 'PSH']",BND,2023-12-21
Is The Bond Market Set To Roar In 2024?,"The US bond market has had a rough ride for much of the past two years, but the powerful rally over the last two months suggests the worst is over.",2023-12-27 05:26:00+00:00,https://seekingalpha.com/article/4659831-is-the-bond-market-set-to-roar-in-2024,Seeking Alpha,-0.14166666666666666,0.48611111111111116,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,188,"['TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'HTAB', 'FFIU', 'EAGG', 'BBAG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'MBB', 'SPTI', 'SPMB', 'VMBS', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'PFIX']",BND,2023-12-27
ETF Asset Report of Q4,"Wall Street witnessed an upbeat Q4 due to moderation in inflationary pressures, the likelihood of Fed rate cuts in 2024 and decent corporate earnings.",2023-12-28 13:42:00+00:00,https://www.zacks.com/stock/news/2203053/etf-asset-report-of-q4,Zacks Investment Research,0.013888888888888886,0.34722222222222215,neutral,0.013888888888888886,True,False,False,False,False,False,False,False,0.0,174,"['TLT', 'SPY', 'TIP', 'IWM', 'VTI', 'VOO', 'BND', 'IVV', 'VCSH', 'IGSB']",BND,2023-12-28
60/40 Portfolio Bounces Back From 2022 Slump: Is It The Right Investment Strategy For 2024?,"The traditional 60/40 investment portfolio has recorded a remarkable year of growth in 2023, sharply rebounding from a disappointing year in 2022. As of Dec. 27, the year-to-date performance of the 60/40 portfolio, benchmarked by the iShares Core Growth Allocation ETF (NYSE:AOR), stands at approximately 13%. 
This performance figure ranks as the third-best year for the strategy since its inception in 2008, trailing only behind the strong years of 2009 and 2019.
As we enter the new year, investors are pondering whether the favorable conditions that supported both equities and bonds in the second half of the year will endure.
60/40 Portfolio In 2022-2023: From Downturn to Upswing
The 60/40 portfolio is a time-tested investment strategy known for its simplicity and effectiveness. It involves allocating 60% of the portfolio to stocks and 40% to bonds, with the aim to strike a balance between risk and reward.
Stocks offer the potential for higher returns but come with higher risk, while bonds generally provide lower but more stable returns. By combining both asset classes, the portfolio naturally diversifies, potentially reducing the risk of significant losses since stocks and bonds often react differently to market conditions.
In 2022, the traditional 60/40 portfolio faced one of its most challenging years due to the Fed’s aggressive interest rate hikes, which created strong headwinds for both equities and fixed-income assets.
The gauge fell as much as 17%, wiping out a ...Full story available on Benzinga.com",2023-12-28 13:42:40+00:00,https://www.benzinga.com/markets/equities/23/12/36410490/6040-portfolio-bounces-back-from-2022-slump-is-it-the-right-investment-strategy-for-2024,Benzinga,0.11541648007165249,0.5852963128825197,positive,0.11541648007165249,True,False,True,False,False,False,False,False,0.0,1623,"['AGG', 'AOR', 'BND', 'IVV', 'SPY', 'TLT', 'VT', 'VTI', 'ACWI', 'BNDX', 'BNDW']",BND,2023-12-28
"60-40 mix of stocks, bonds on verge of historic gains ‘after being written off'","The traditional portfolio of stocks and bonds has been on a tear over the past two months as the S&P 500 nears a record high, but it’s the big gains in fixed income that stand out, according to Bespoke Investment Group.",2023-12-29 10:23:00+00:00,https://www.marketwatch.com/story/classic-60-40-mix-of-stocks-bonds-on-verge-of-historic-gains-after-being-written-off-for-dead-6e7c0e9d,MarketWatch,0.001666666666666668,0.3066666666666667,neutral,0.001666666666666668,False,False,False,False,False,False,False,False,0.0,300,"['BND', 'AGG']",BND,2023-12-29
Investor Optimism Tested: Navigating 2024 Bond Market's Uncertain Terrain,"As 2023 concludes, the bond market has witnessed a remarkable rally, bolstered by the strength of the U.S. economy and a reduction in inflationary pressures.
Despite this, some analysts caution that investor optimism might be overly optimistic for the upcoming year, The Wall Street Journal reports.
What Happened: This past year, the bond market's journey has been marked by significant volatility. The 10-year U.S. Treasury note yield, a key market indicator, has dramatically fluctuated.
Initially driven to highs not seen in over a decade by concerns over persistent high interest rates, these yields have since retreated due to various factors, including banking sector stresses and shifts in Federal Reserve policies, WSJ reports. 
From its peak of over 5% in October, the highest in 16 years, the yield has retreated by a full percentage point, easing fears about its impact on broader economic factors such as mortgage and corporate loan rates.
There's a growing belief among economists and market participants in a 'soft landing' scenario, where inflation recedes without triggering major economic downturns like increased unemployment or a recession.
However, the bond market is not without its challenges. Issues such as the expanding fiscal deficit, the impending need to refinance low-rated corporate debt, ...Full story available on Benzinga.com",2023-12-30 15:18:47+00:00,https://www.benzinga.com/economics/macro-economic-events/23/12/36438336/investor-optimism-tested-navigating-2024-bond-markets-uncertain-terrain,Benzinga,0.12223684210526314,0.4257894736842105,positive,0.12223684210526314,False,False,True,False,False,True,False,False,0.0,1434,['BND'],BND,2023-12-30
"Forget Ford Stock, Buy This Instead For 2024 and Beyond","Ford may look cheap, but it could be a cheap-for-good-reason situation.",2024-01-08 14:01:00+00:00,https://www.fool.com/investing/2024/01/08/forget-ford-stock-buy-this-instead-for-2024-and-be/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,128,"['F', 'TSLA', 'HYG', 'BND']",BND,2024-01-08
Is the Bond Market Poised to Skyrocket in 2024? Here's What Wall Street Thinks.,There are a lot of bond market bulls on Wall Street these days.,2024-01-13 10:51:00+00:00,https://www.fool.com/investing/2024/01/13/is-the-bond-market-poised-to-skyrocket-in-2024-her/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,['BND'],BND,2024-01-13
Massive Market Upheaval Likely Ahead: Buy Stocks With These 4 Traits,Markets underwent significant bifurcation over past year. Click here for 4 traits that we're looking for in stocks as we look ahead to this coming market upheaval.,2024-01-16 16:30:37+00:00,https://seekingalpha.com/article/4663085-massive-market-upheaval-likely-ahead-buy-stocks-with-these-4-traits,Seeking Alpha,0.03125,0.78125,neutral,0.03125,False,True,False,False,False,False,False,False,0.0,233,"['BND', 'PFFA', 'DIV', 'SPY', 'IWM', 'VNQ', 'XLU', 'QQQ', 'SCHD', 'EPD', 'ET']",BND,2024-01-16
"The More It Drops, The More I Buy","Recent sell-off in utilities, financials, and precious metals stocks is due to rising treasury yields because of hawkish comments from Fed officials and robust economic data. Read more here.",2024-01-19 12:05:00+00:00,https://seekingalpha.com/article/4663690-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.29642857142857143,0.47500000000000003,positive,0.29642857142857143,False,True,False,False,False,False,False,False,0.0,225,"['XLU', 'KRE', 'GLD', 'SLV', 'GDX', 'BND', 'GOLD', 'NEM', 'AQN', 'NYCB', 'SPY', 'AQNB', 'AQNU']",BND,2024-01-19
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",BND,2024-01-22
JEPI Vs. SPYI: Only One Is A Worthy Passive Income Machine,We compare 2 high-yielding monthly dividend ETFs and share our take on which one makes for a better passive income machine. Read more on JEPI and SPYI ETFs here.,2024-01-25 13:45:00+00:00,https://seekingalpha.com/article/4664904-jepi-vs-spyi-only-one-worthy-passive-income-machine,Seeking Alpha,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BND', 'PFFA', 'VNQ', 'AMLP', 'BIZD', 'SCHD', 'SPY', 'MSFT', 'AMZN', 'TT', 'PGR', 'INTU', 'ACN', 'MA', 'V', 'META', 'AAPL', 'NVDA', 'GOOGL', 'GOOG', 'BRK.B', 'TSLA', 'QQQ', 'BRK.A', 'JEPI', 'SPYI']",BND,2024-01-25
