title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brera Holdings Highlights Benefits of Multi-Club Ownership Model for Shareholders,Brera Holdings Provides Manchester United Shareholding and Business Strategy Updates Brera Holdings Provides Manchester United Shareholding and Business Strategy Updates,2024-02-06 14:16:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824440/0/en/Brera-Holdings-Highlights-Benefits-of-Multi-Club-Ownership-Model-for-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,['BREA'],BREA,2024-02-06
Brera Holdings PLC – Public Access to Professional Sports,Brera (NASDAQ:BREA) describes benefits of publicly-traded multi-club ownership (“MCO”) company for global professional football,2024-02-12 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827508/0/en/Brera-Holdings-PLC-Public-Access-to-Professional-Sports.html,GlobeNewswire Inc.,0.05,0.06666666666666668,neutral,0.05,False,False,False,False,False,False,False,False,0.0,186,['BREA'],BREA,2024-02-12
Why Robinhood Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Robinhood Markets, Inc. (NASDAQ: HOOD) shares rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
Robinhood reported fourth-quarter revenue of $471 million, which was up 24% year-over-year. The revenue beat a Street consensus estimate of $456.8 million, according to data from Benzinga Pro. Robinhood reported earnings per share of 3 cents, which beat a Street consensus estimate of a loss of 1 cent per share.
Robinhood shares jumped 13.8% to $13.47 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Brera Holdings PLC (NASDAQ: BREA) gained 397% to $5.07 in pre-market trading.
Earlyworks Co., Ltd (NASDAQ: ELWS) gained 176.9% to $1.26 in pre-market trading after falling around 8% on Tuesday.
Sentage Holdings Inc. (NASDAQ: SNTG) shares jumped 107.1% to $4.70 in pre-market trading.
CCSC Technology International Holdings Limited  (NASDAQ: CCTG) shares rose 82.4% to $5.89 in pre-market trading after dipping around 10% on Tuesday.
Fresh2 Group Limited (NASDAQ: FRES) shares rose 47.8% to $0.7139 in ...",2024-02-14 13:12:33+00:00,https://www.benzinga.com/news/24/02/37123311/why-robinhood-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1657142857142857,0.47607142857142853,positive,0.1657142857142857,True,False,False,False,False,False,False,False,0.0,1219,"['IREN', 'ELWS', 'QDEL', 'BREA', 'GCI', 'OMH', 'FRES', 'CCTG', 'UPST', 'CTNT', 'AZTR', 'VBIV', 'LYFT', 'GMBL', 'NUKK', 'BL', 'BGLC', 'ABNB', 'SNTG', 'HOOD']",BREA,2024-02-14
Nasdaq Gains 100 Points; Kraft Heinz Sales Miss Views,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.20% to 38,350.89 while the NASDAQ rose 0.74% to 15,772.10. The S&P 500 also rose, gaining, 0.55% to 4,980.23.
Check This Out:  Snap, American Express And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Industrials shares rose by 1% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 0.4%.
 
Top Headline
 
The Kraft Heinz Company (NASDAQ: KHC) reported weaker-than-expected sales for its fourth quarter.
Kraft Heinz posted adjusted earnings of 78 cents per share, beating market estimates of 77 cents per share. The company’s quarterly sales came in at $6.86 billion, missing expectations of $6.98 billion.
 
Equities Trading UP
 
Datasea Inc.  (NASDAQ: DTSS) shares shot up 752% to $12.02. On Tuesday, Datasea posted a narrower second-quarter loss.
Shares of  Earlyworks Co., Ltd. (NASDAQ:",2024-02-14 14:52:17+00:00,https://www.benzinga.com/news/earnings/24/02/37126934/nasdaq-gains-100-points-kraft-heinz-sales-miss-views,Benzinga,0.22249999999999998,0.4375,positive,0.22249999999999998,True,False,True,False,False,False,False,False,0.0,1049,"['AZTR', 'EVA', 'KHC', 'DTSS', 'ELWS', 'BREA', 'OMH']",BREA,2024-02-14
Women’s International Professional Volleyball Reaches New Heights,Brera Holdings PLC: Leading the Charge in Women's Volleyball Global Surge,2024-02-15 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829941/0/en/Women-s-International-Professional-Volleyball-Reaches-New-Heights.html,GlobeNewswire Inc.,0.05909090909090909,0.13863636363636364,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,140,['BREA'],BREA,2024-02-15
"Brera Holdings' Strategic Victory: A Leap Forward for Mozambique, Brera Tchumene FC and Global ESG Ambitions","Brera Holdings (NASDAQ:BREA) accelerated its investment into Brera Tchumene FC, its Mozambique based professional football team",2024-02-21 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832734/0/en/Brera-Holdings-Strategic-Victory-A-Leap-Forward-for-Mozambique-Brera-Tchumene-FC-and-Global-ESG-Ambitions.html,GlobeNewswire Inc.,0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,237,['BREA'],BREA,2024-02-21
US Stocks Edge Higher; Domino's Posts Upbeat Earnings,"U.S. stocks traded mostly higher this morning, with the Nasdaq Composite gaining around 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.04% 39,148.74 while the NASDAQ rose 0.36% to 16,054.82. The S&P 500 also rose, gaining, 0.16% to 5,096.91.
Check This Out:  Intuitive Machines, Marriott International And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.2% on Monday.
In trading on Monday, utilities shares fell by 0.1%.
 
Top Headline
 
Domino’s Pizza Inc  (NYSE: DPZ) reported better-than-expected fourth-quarter earnings.
The pizza chain reported fourth-quarter EPS of $4.48, beating the consensus of $4.38. The company reported sales of $1.40 billion, a slight improvement from $1.39 billion, marginally below the consensus estimate of $1.42 billion.
Domino's raised its quarterly dividend by 25% to $1.51 and authorized additional stock buyback of up to $1 billion.
 
Equities Trading UP
 
Akili, Inc.  (NASDAQ: AKLI) shares ...",2024-02-26 14:48:01+00:00,https://www.benzinga.com/news/earnings/24/02/37312720/us-stocks-edge-higher-dominos-posts-upbeat-earnings,Benzinga,0.25083333333333335,0.4991666666666667,positive,0.25083333333333335,True,True,True,False,False,True,False,False,0.0,1080,"['DPZ', 'ACON', 'AKLI', 'LUNR', 'HOLO', 'ZVSA', 'BREA']",BREA,2024-02-26
Why Freshpet Shares Are Trading Higher By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Freshpet, Inc. (NASDAQ: FRPT) gained 15.5% to $106.29 after the company reported better-than-expected fourth-quarter financial results.
Freshpet posted quarterly earnings of 31 cents per share, beating market estimates of 5 cents per share. The company’s quarterly sales came in at $215.42 million versus expectations of $204.36 million.
Freshpet shares gained 15.5% to $106.29 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akili, Inc.  (NASDAQ: AKLI) shares jumped 126% to $0.5009 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 126% to $1.81 after surging over 30% on Friday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 107% to $13.71 after tumbling 40% on Friday.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 54.6% to $0.49.
Interactive Strength Inc. (NASDAQ: TRNR) surged 32.2% to $0.8701 after the company announced it has entered into an exclusive worldwide distribution agreement with WOODWAY to sell and distribute CLMBR.
Agiliti, Inc. (NASDAQ: AGTI) gained 29.4% to $9.89 after the company announced it will be taken private by THL Partners.
Krystal Biotech, Inc. (NASDAQ: KRYS) surged 28.8% to $143.34 after the company reported better-than-expected financial results.
R1 RCM Inc. (NYSE: RCM) surged 26.7% to $14.06 after the company received an acquisition offer for the company valued at $13.75 per share.
Butterfly Network, Inc. (NASDAQ: BFLY) gained 26.3% to $1.2880.
Altimmune, Inc. (NASDAQ: ALT) surged 22.1% to $11.24.
Milestone Pharmaceuticals Inc. (NASDAQ: MIST) gained 21.3% to $2.10 after the company announced plans to resubmit the New Drug Application (NDA) for etripamil to the U.S. Food and Drug ...",2024-02-26 18:57:55+00:00,https://www.benzinga.com/news/24/02/37317958/why-freshpet-shares-are-trading-higher-by-around-15-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.10707070707070707,0.3972222222222222,positive,0.10707070707070707,True,True,False,False,False,False,False,False,0.0,1960,"['ATCH', 'NUWE', 'MARA', 'ACON', 'BFLY', 'NGM', 'PSNY', 'CLDX', 'SGRY', 'AKLI', 'FRPT', 'LI', 'LUNR', 'HOLO', 'ITRI', 'RCM', 'ZVSA', 'NEPT', 'KRYS', 'BREA', 'ROMA', 'DOGZ', 'ZJYL', 'TEVA', 'MIST', 'TRNR', 'WRLD', 'NBSE', 'BENF', 'DPZ', 'NIO', 'CTCX', 'HCP', 'OCGN', 'DHAI', 'TBIO', 'THMO', 'SELX', 'SKYT', 'VERO', 'ALT', 'AEHL', 'AGTI', 'IBRX']",BREA,2024-02-26
Brera Holdings Signs All-Star Advisory Board to Lead Soccer World’s First Nasdaq-Listed Multi-Club Ownership Model,"Brera (Nasdaq: BREA) forms top-tier Advisory Board including MLS Founder and World Cup Director, Sports Business Leaders, and Football Icon",2024-02-27 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835998/0/en/Brera-Holdings-Signs-All-Star-Advisory-Board-to-Lead-Soccer-World-s-First-Nasdaq-Listed-Multi-Club-Ownership-Model.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,True,False,0.0,255,['BREA'],BREA,2024-02-27
Brera Holdings Adds Luxury Lifestyle Executive Massimo Ferragamo to Its All-Star Advisory Board,"Brera Holdings (Nasdaq: BREA) adds luxury fashion icon, Massimo Ferragamo, to its newly formed top-tier Advisory Board",2024-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841412/0/en/Brera-Holdings-Adds-Luxury-Lifestyle-Executive-Massimo-Ferragamo-to-Its-All-Star-Advisory-Board.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,215,['BREA'],BREA,2024-03-06
Seasoned Investment Banker Dan McClory Acquires Majority Stake in Brera Holdings,"Brera’s (Nasdaq: BREA) Chairman and renowned investment banker, Dan McClory, acquired a majority stake in Brera Holdings, the first publicly-traded MCO",2024-03-06 22:49:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841854/0/en/Seasoned-Investment-Banker-Dan-McClory-Acquires-Majority-Stake-in-Brera-Holdings.html,GlobeNewswire Inc.,0.25,0.29166666666666663,positive,0.25,False,True,False,False,False,False,False,False,0.0,233,['BREA'],BREA,2024-03-06
MULTIMEDIA UPDATE – Seasoned Investment Banker Dan McClory Acquires Majority Stake in Brera Holdings,"Brera’s (Nasdaq: BREA) Chairman and renowned investment banker, Dan McClory, acquired a majority stake in Brera Holdings, the first publicly-traded MCO",2024-03-07 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842225/0/en/MULTIMEDIA-UPDATE-Seasoned-Investment-Banker-Dan-McClory-Acquires-Majority-Stake-in-Brera-Holdings.html,GlobeNewswire Inc.,0.25,0.29166666666666663,positive,0.25,False,True,False,False,False,False,False,False,0.0,253,['BREA'],BREA,2024-03-07
Why Rush Street Interactive Shares Are Trading Higher By Around 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Rush Street Interactive, Inc.  (NYSE: RSI) rose sharply in today’s pre-market trading as the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for 2024.
Rush Street Interactive posted adjusted earnings of 1 cent per share, versus market expectations for a loss of 3 cents per share. The company’s quarterly sales came in at $193.85 million, topping estimates of $178.56 million.
Rush Street Interactive shares surged 25.2% to $6.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) gained 275.6% to $8.68 in pre-market trading after the company announced the launch of Lytus Cloud.
Brera Holdings PLC (NASDAQ: BREA) shares rose 199% to $3.05 in pre-market trading. Brera Holdings said its Executive Chairman Daniel McClory acquired a majority stake in the company.
Beneficient (NASDAQ: BENF) shares rose 61.1% to $0.1611 in pre-market trading. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
Mustang Bio, Inc. (NASDAQ:",2024-03-07 13:05:46+00:00,https://www.benzinga.com/news/24/03/37532292/why-rush-street-interactive-shares-are-trading-higher-by-around-25-here-are-20-stocks-moving-premark,Benzinga,0.2791666666666667,0.6510416666666667,positive,0.2791666666666667,True,True,False,False,True,False,False,False,0.0,1251,"['VSCO', 'LYT', 'EBS', 'BREA', 'ADT', 'BENF', 'TPVG', 'AISP', 'AEYE', 'RSI', 'AVGR', 'EVA', 'HNST', 'SWIN', 'YEXT', 'MBIO', 'CDMO', 'OSPN', 'APM']",BREA,2024-03-07
Nasdaq Rises 100 Points; BJ's Wholesale Posts Weak Sales,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 100 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.47% to 38,843.54 while the NASDAQ rose 0.66% to 16,137.37. The S&P 500 also rose, gaining, 0.57% to 5,134.03.
Check This Out:  Top 3 Health Care Stocks That Could Lead To Your Biggest Gains In March 
 
Leading and Lagging Sectors
 
Materials shares jumped by 1.3% on Thursday.
In trading on Thursday, health care shares rose by just 0.2%.
 
Top Headline
 
BJ’s Wholesale Club Holdings Inc  (NYSE: BJ) reported downbeat sales for its fourth quarter.
BJ’s Wholesale reported fourth-quarter FY23 sales growth of 8.7% year-on-year to $5.36 billion, missing the analyst consensus of $5.39 billion. Adjusted EPS of $1.11 beat the analyst consensus estimate of $1.06.
 
Equities Trading UP
 
Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares shot up 411% to $11.81 after the company announced the launch of Lytus Cloud.
Shares of  CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) got a boost, surging 158% to $6.58. CERo Therapeutics Announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting ...",2024-03-07 14:54:39+00:00,https://www.benzinga.com/news/earnings/24/03/37536295/nasdaq-rises-100-points-bjs-wholesale-posts-weak-sales,Benzinga,0.24749999999999997,0.5125,positive,0.24749999999999997,False,False,True,False,True,False,False,False,0.0,1252,"['BJ', 'SWIN', 'CDMO', 'APM', 'LYT', 'BREA', 'CERO']",BREA,2024-03-07
Dow Gains 100 Points; Victoria's Secret Shares Plunge,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 1% on Thursday.
The Dow traded up 0.26% to 38,762.00 while the NASDAQ rose 1.38% to 16,253.50. The S&P 500 also rose, gaining, 0.91% to 5,151.16.
Check This Out:  Top 3 Health Care Stocks That Could Lead To Your Biggest Gains In March 
 
Leading and Lagging Sectors
 
Materials shares jumped by 1.6% on Thursday.
In trading on Thursday, real estate shares rose by just 0.2%.
 
Top Headline
 
BJ’s Wholesale Club Holdings Inc  (NYSE: BJ) reported downbeat sales for its fourth quarter.
BJ’s Wholesale reported fourth-quarter FY23 sales growth of 8.7% year-on-year to $5.36 billion, missing the analyst consensus of $5.39 billion. Adjusted EPS of $1.11 beat the analyst consensus estimate of $1.06.
 
Equities Trading UP
 
Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares shot up 343% to $10.24 after the company announced the launch of Lytus Cloud.
Shares of  CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) got a boost, surging 105% to $5.24. CERo Therapeutics announced the publication in clinical cancer research ...",2024-03-07 17:35:57+00:00,https://www.benzinga.com/news/earnings/24/03/37537869/dow-gains-100-points-victorias-secret-shares-plunge,Benzinga,0.26499999999999996,0.5399999999999999,positive,0.26499999999999996,False,False,True,False,True,False,False,False,0.0,1174,"['BJ', 'MEI', 'CDMO', 'VSCO', 'LYT', 'BREA', 'CERO']",BREA,2024-03-07
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",BREA,2024-03-07
S&P 500 Gains 1%; Kroger Earnings Top Views,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 250 points on Thursday.
The Dow traded up 0.34% to 38,793.79 while the NASDAQ rose 1.63% to 16,292.61. The S&P 500 also rose, gaining, 1.06% to 5,158.91.
Check This Out:  Top 3 Health Care Stocks That Could Lead To Your Biggest Gains In March 
 
Leading and Lagging Sectors
 
Communication services shares jumped by 1.9% on Thursday.
In trading on Thursday, financial shares fell by 0.3%.
 
Top Headline
 
Kroger Company  (NYSE: KR) reported better-than-expected earnings for its fourth quarter.
Kroger reported fourth-quarter FY23 sales growth of 6.4% year-on-year to $37.064 billion, slightly missing the analyst consensus estimate of $37.112 billion. Adjusted EPS of $1.34 and Adjusted EPS of $1.14, excluding the 53rd week, beat the consensus of $1.13.
 
Equities Trading UP
 
Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares shot up 348% to $10.34 after the company announced the launch of Lytus Cloud.
Shares of  Mind Medicine (MindMed) Inc.  (NASDAQ: MNMD) got a boost, surging 50% to $8.89 after the company received FDA Breakthrough ...",2024-03-07 19:31:51+00:00,https://www.benzinga.com/news/earnings/24/03/37544012/s-p-500-gains-1-kroger-earnings-top-views,Benzinga,0.3055555555555556,0.4388888888888889,positive,0.3055555555555556,True,False,True,False,True,False,False,False,0.0,1193,"['KR', 'MEI', 'CDMO', 'MNMD', 'VSCO', 'LYT', 'BREA']",BREA,2024-03-07
Should You Buy Penny Stocks or Cryptocurrency?,"Here's why penny stocks might be the better choice against cryptocurrency
The post Should You Buy Penny Stocks or Cryptocurrency? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-08 11:47:00+00:00,https://pennystocks.com/featured/2024/03/08/should-buy-penny-stocks-cryptocurrency/,PennyStocks,0.375,0.41666666666666663,positive,0.375,False,True,False,False,False,False,False,False,0.0,263,"['BENF', 'BREA', 'GROM']",BREA,2024-03-08
Why Porch Group Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Porch Group, Inc. (NASDAQ: PRCH) rose sharply in pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Porch Group posted GAAP loss of 3 cents per share, versus market estimates for a loss of 21 cents per share. The company’s quarterly sales came in at $114.612 million, beating expectations of $99.328 million, according to data from Benzinga Pro.
Porch Group shares jumped 20.5% to $3.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 211.6% to $3.49 in pre-market trading after dipping 18% on Thursday.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares rose 70.3% to $1.56 in pre-market trading. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares rose 48.7% to $4.58 in pre-market trading after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
reAlpha Tech Corp. (NASDAQ: AIRE) rose 34.4% to $1.68 in ...",2024-03-08 13:23:50+00:00,https://www.benzinga.com/news/24/03/37557816/why-porch-group-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.23557692307692307,0.5570512820512821,positive,0.23557692307692307,True,False,False,False,False,False,False,False,0.0,1410,"['SWVL', 'BREA', 'MIRA', 'GIFI', 'AIRE', 'PBR', 'MSAI', 'PRCH', 'CERO', 'LOT', 'IMRN', 'MDB', 'AUUD', 'ASLE', 'NXU', 'VIRX', 'AIMD', 'GROM', 'COOK', 'BBAI']",BREA,2024-03-08
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",BREA,2024-03-08
Brera Holdings Executes Perfect Set Hiring UCLA Volleyball MVP Dicey Perrine,"Brera Holdings (Nasdaq: BREA) appoints Dicey Perrine, former UCLA Volleyball MVP, as the Head of its US Operations",2024-03-11 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2843755/0/en/Brera-Holdings-Executes-Perfect-Set-Hiring-UCLA-Volleyball-MVP-Dicey-Perrine.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,['BREA'],BREA,2024-03-11
