title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bloomin' Brands Faces Downgrade By This Analyst Amid Concerns About Consumer Spending,"BMO Capital analyst Andrew Strelzik downgraded Bloomin’ Brands Inc (NASDAQ: BLMN) from Outperform to Market Perform and lowered the price target from $29 to $26.
The analyst said BLMN is among several lower multiple casual dining stocks to meaningfully outperform thus far in 2023.
Stronger shares coincide with acceleration in January foot traffic for BLMN and peers, though trends likely will normalize in the coming weeks, added the analyst.
Foot traffic at Outback Steakhouse accelerated from 13% year-over-year decline in 4Q22 to 8% growth thus far in January, cited the analyst.
Also, the analyst added that Carrabba’s strengthened from 12% ...Full story available on Benzinga.com",2023-01-25 18:23:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30573146/bloomin-brands-faces-downgrade-by-this-analyst-amid-concerns-about-consumer-spendin,Benzinga,0.07499999999999998,0.5958333333333334,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,773,['BLMN'],BLMN,2023-01-25
Florida blimp-company owner sentenced to 5½ years for stealing $8 million in COVID aid,"Patrick Walsh claimed he was trying to keep his blimp company afloat, but prosecutors say he used the money to buy high-priced real estate.",2023-02-01 16:28:00+00:00,https://www.marketwatch.com/story/florida-blimp-company-owner-sentenced-to-5-1-2-years-for-stealing-8-million-in-covid-aid-11675268887,MarketWatch,0.1,0.2,neutral,0.1,False,True,True,False,False,False,False,False,0.0,227,"['WBD', 'CCL', 'BLMN']",BLMN,2023-02-01
Bloomin' Brands (BLMN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Bloomin' Brands (BLMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:00:54+00:00,https://www.zacks.com/stock/news/2052387/bloomin-brands-blmn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['BLMN'],BLMN,2023-02-09
PC Connection (CNXN) Lags Q4 Earnings and Revenue Estimates,"PC Connection (CNXN) delivered earnings and revenue surprises of -5.33% and 3.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:05:11+00:00,https://www.zacks.com/stock/news/2052618/pc-connection-cnxn-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CNXN', 'BLMN']",BLMN,2023-02-09
Earnings Growth Improves as Investors Ready Themselves for Retailers,,2023-02-13 18:31:00+00:00,https://www.investing.com/analysis/earnings-growth-improves-as-investors-ready-themselves-for-retailers-200635271,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,70,"['YUM', 'CMG', 'DENN', 'SHAK', 'BLMN', 'TXRH', 'BJRI', 'UA', 'UAA', 'VFC', 'RL', 'TPR', 'FOSL', 'CROX', 'KO', 'ABNB', 'CSCO', 'SHOP', 'DE', 'HWM', 'PKI', 'WAT', 'ROL', 'BIIB', 'ES']",BLMN,2023-02-13
Bloomin' Brands (BLMN) Tops Q4 Earnings Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 7.94% and 2.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:25:08+00:00,https://www.zacks.com/stock/news/2055146/bloomin-brands-blmn-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BLMN', 'JACK']",BLMN,2023-02-16
"KBR, Twilio, Roku And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping over 250 points on Thursday. Here are some big stocks recording gains in today’s session.

TravelCenters of America Inc. (NASDAQ: TA) shares climbed 70.5% to $84.32 after BP announced it will acquire the company for $86 per share in cash.
Community Health Systems, Inc. (NYSE: CYH) shares gained 34.5% to $6.83 after the company reported better-than-expected Q4 earnings.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 32.6% to $16.90.
Service Properties Trust (NYSE: SVC) surged 21.7% to $10.49. Service Properties Trust agreed to amended lease terms upon completion of BP’s acquisition of TravelCenters of America Inc.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 19.7% to $4.55 after the company reported better-than-expected Q4 sales.
Freedom Holding Corp. (NASDAQ: FRHC) rose 18.8% to $75.73 after the company announced it agreed to acquire Maxim Group for a total consideration of $400 million.
Materion Corporation (NYSE: MTRN) climbed 18.4% to $104.98 following Q4 ...",2023-02-16 15:48:32+00:00,https://www.benzinga.com/news/23/02/30945851/kbr-twilio-roku-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.10357142857142856,0.4107142857142857,positive,0.10357142857142856,True,True,False,False,False,False,False,False,0.0,1100,"['ASPN', 'TXG', 'SVC', 'NTRA', 'TA', 'TWLO', 'CROX', 'TECK', 'PEGA', 'NEX', 'SGEN', 'ROKU', 'ALB', 'RBBN', 'CYH', 'SYNH', 'KBR', 'FRHC', 'WSO', 'FSLY', 'WST', 'LUNR', 'IBEX', 'MTRN', 'BLMN', 'PBF']",BLMN,2023-02-16
Bloomin’ Brands Blossoms After Raising Dividend Yield,,2023-02-17 13:11:00+00:00,https://www.investing.com/analysis/bloomin-brands-blossoms-after-raising-dividend-yield-200635434,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,55,"['BLMN', 'TXRH']",BLMN,2023-02-17
Outback Steakhouse parent Bloomin' Brands stock jumps 11% after better-than-expected fourth-quarter profit and upbeat guidance,Bloomin' Brands Inc. stock soared 11% after the parent of Outback Steakhouse offered guidance for 2023 that was well above consensus.,2023-02-17 13:29:00+00:00,https://www.marketwatch.com/story/outback-steakhouse-parent-bloomin-brands-tops-profit-estimates-for-q4-and-offers-upbeat-guidance-sending-stock-up-5-8-premarket-bcec13cd,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,['BLMN'],BLMN,2023-02-17
Read Why Raymond James Remains Bullish On Bloomin' Brands,"Raymond James analyst Brian Vaccaro reiterated a Strong Buy rating on the shares of Bloomin' Brands, Inc. (NASDAQ: BLMN) and raised the price target from $30 to $33.
The company's 4Q22 adjusted EPS of $0.68 versus $0.60 was above the analyst's $0.63 estimate, driven by slightly lower sales more than offset by higher store margins and in-line G&A.
Evidently, QTD traffic outperformance relative to the industry has continued into January, said the analyst.
The analyst added that the mixed 4Q results ...Full story available on Benzinga.com",2023-02-17 17:37:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30963163/read-why-raymond-james-remains-bullish-on-bloomin-brands,Benzinga,0.18518518518518517,0.3222222222222222,positive,0.18518518518518517,False,True,False,False,False,False,False,False,0.0,600,['BLMN'],BLMN,2023-02-17
Signs Point Towards More Bleak Outlooks from Retailers,,2023-02-21 18:37:00+00:00,https://www.investing.com/analysis/signs-point-towards-more-bleak-outlooks-from-retailers-200635532,Investing.com,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,56,"['DENN', 'SHAK', 'BJRI', 'BLMN', 'TXRH', 'HD', 'WMT', 'TJX', 'ETSY', 'EBAY', 'W', 'DVA', 'DTE', 'GPC', 'CE', 'PEG']",BLMN,2023-02-21
Here Is Why Bargain Hunters Would Love Fast-paced Mover Bloomin' Brands (BLMN),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Bloomin' Brands (BLMN) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-02-22 13:50:04+00:00,https://www.zacks.com/stock/news/2057365/here-is-why-bargain-hunters-would-love-fast-paced-mover-bloomin-brands-blmn,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,342,['BLMN'],BLMN,2023-02-22
"Bloomin' Brands, Inc. (BLMN) Hit a 52 Week High, Can the Run Continue?","Bloomin' Brands (BLMN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-22 14:15:03+00:00,https://www.zacks.com/stock/news/2057411/bloomin-brands-inc-blmn-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,225,"['BLMN', 'EAT']",BLMN,2023-02-22
Bloomin' Brands (BLMN) Upgraded to Buy: Here's What You Should Know,"Bloomin' Brands (BLMN) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-22 17:00:07+00:00,https://www.zacks.com/stock/news/2057609/bloomin-brands-blmn-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,255,['BLMN'],BLMN,2023-02-22
Here's Why Bloomin' Brands (BLMN) is a Great Momentum Stock to Buy,Does Bloomin' Brands (BLMN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-22 17:00:08+00:00,https://www.zacks.com/stock/news/2057605/heres-why-bloomin-brands-blmn-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,177,['BLMN'],BLMN,2023-02-22
Are Investors Undervaluing Arcos Dorados (ARCO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-23 14:40:12+00:00,https://www.zacks.com/stock/news/2058125/are-investors-undervaluing-arcos-dorados-arco-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['ARCO', 'BLMN']",BLMN,2023-02-23
BLMN or CMG: Which Is the Better Value Stock Right Now?,BLMN vs. CMG: Which Stock Is the Better Value Option?,2023-02-23 16:40:10+00:00,https://www.zacks.com/stock/news/2058281/blmn-or-cmg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BLMN', 'CMG']",BLMN,2023-02-23
4 GARP Stocks to Scoop Up for Maximum Returns,"Try the GARP strategy while seeking a profitable portfolio of stocks offering optimum value and growth investing. Ameriprise Financial (AMP), W.W. Grainger, East West Bancorp and Bloomin' Brands hold promise.",2023-02-28 13:24:00+00:00,https://www.zacks.com/stock/news/2059688/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.35,0.45,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AMP', 'GWW', 'BLMN', 'EWBC']",BLMN,2023-02-28
Are Investors Undervaluing Bloomin' Brands (BLMN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-01 14:40:12+00:00,https://www.zacks.com/stock/news/2060437/are-investors-undervaluing-bloomin-brands-blmn-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BLMN', 'EAT']",BLMN,2023-03-01
4 Solid Restaurant Stocks to Buy on Soaring Sales,"Soaring restaurant sales are likely to help stocks like Bloomin' Brands, Inc. (BLMN), Chuy's Holdings, Inc. (CHUY), Yum China Holdings, Inc. (YUMC) and Arcos Dorados Holdings Inc. (ARCO).",2023-03-10 13:05:00+00:00,https://www.zacks.com/stock/news/2064033/4-solid-restaurant-stocks-to-buy-on-soaring-sales,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,238,"['BLMN', 'CHUY', 'ARCO', 'YUMC']",BLMN,2023-03-10
Bloomin' Brands (BLMN) Shows Fast-paced Momentum But Is Still a Bargain Stock,Bloomin' Brands (BLMN) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-03-10 13:50:09+00:00,https://www.zacks.com/stock/news/2064103/bloomin-brands-blmn-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,347,['BLMN'],BLMN,2023-03-10
Brinker (EAT) Stock Up 23% in 6 Months: More Upside Left?,Brinker's (EAT) emphasizes on sales channel expansion and brand-building awareness to drive growth.,2023-03-10 15:40:00+00:00,https://www.zacks.com/stock/news/2064235/brinker-eat-stock-up-23-in-6-months-more-upside-left,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,158,"['EAT', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-10
BLMN vs. WEN: Which Stock Should Value Investors Buy Now?,BLMN vs. WEN: Which Stock Is the Better Value Option?,2023-03-14 15:40:12+00:00,https://www.zacks.com/stock/news/2065566/blmn-vs-wen-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BLMN', 'WEN']",BLMN,2023-03-14
Here's Why You Should Retain Jack in the Box (JACK) Stock,"Jack in the Box's (JACK) emphasis on unit-expansion efforts and Del Yeah! Rewards program bodes well. However, commodity inflation is a concern.",2023-03-15 17:24:00+00:00,https://www.zacks.com/stock/news/2066297/heres-why-you-should-retain-jack-in-the-box-jack-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['JACK', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-15
Scoop up These 4 GARP Stocks to Get Handsome Returns,"The GARP strategy helps investors gain exposure to stocks that boast impressive prospects and are trading at a discount. AMP, GWW, EWBC and BLMN are some stocks that hold promise.",2023-03-16 12:33:00+00:00,https://www.zacks.com/stock/news/2066733/scoop-up-these-4-garp-stocks-to-get-handsome-returns,Zacks Investment Research,0.75,1.0,positive,0.75,False,False,False,False,False,False,False,False,0.0,233,"['AMP', 'GWW', 'BLMN', 'EWBC']",BLMN,2023-03-16
Is Urban Outfitters (URBN) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Urban Outfitters (URBN) and Bloomin' Brands (BLMN) have performed compared to their sector so far this year.,2023-03-16 13:40:09+00:00,https://www.zacks.com/stock/news/2066697/is-urban-outfitters-urbn-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,203,"['URBN', 'BLMN']",BLMN,2023-03-16
Should Value Investors Buy Bloomin' Brands (BLMN) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-17 13:40:12+00:00,https://www.zacks.com/stock/news/2067257/should-value-investors-buy-bloomin-brands-blmn-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['BLMN'],BLMN,2023-03-17
Here's Why Investors Should Retain Wendy's (WEN) Stock Now,"Wendy's (WEN) focuses on expanding its international business to drive growth. However, inflationary pressures are a concern.",2023-03-17 16:51:00+00:00,https://www.zacks.com/stock/news/2067496/heres-why-investors-should-retain-wendys-wen-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['WEN', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-17
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,"BJ's Restaurants (BJRI) emphasizes on reducing menu item count complexity to drive growth. However, inflationary pressures are concerning.",2023-03-20 14:20:00+00:00,https://www.zacks.com/stock/news/2068002/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BJRI', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-20
3 Strong Buy Stocks You May Have Missed,Stocks with the potential to outperform the market in the next year or so are an obvious choice right now.,2023-03-22 17:05:00+00:00,https://www.zacks.com/stock/news/2069239/3-strong-buy-stocks-you-may-have-missed,Zacks Investment Research,0.14380952380952378,0.5538095238095238,positive,0.14380952380952378,False,True,False,False,False,False,False,False,0.0,147,"['IPG', 'BLMN', 'FIX']",BLMN,2023-03-22
Papa John's (PZZA) Down 18% in a Year: What's Hurting the Stock?,Papa John's (PZZA) remains cautious of a volatile geopolitical environment and inflationary pressures. The company anticipates international comp sales to remain under pressure throughout 2023.,2023-03-22 17:06:00+00:00,https://www.zacks.com/stock/news/2069240/papa-johns-pzza-down-18-in-a-year-whats-hurting-the-stock,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,259,"['PZZA', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-22
"The Zacks Analyst Blog Highlights Comfort Systems USA, Bloomin' Brands and The  Interpublic Group of Companies","Comfort Systems USA, Bloomin' Brands and The Interpublic Group of Companies are part of the Zacks top Analyst Blog.",2023-03-23 11:11:00+00:00,https://www.zacks.com/stock/news/2069481/the-zacks-analyst-blog-highlights-comfort-systems-usa-bloomin-brands-and-the-interpublic-group-of-companies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,227,"['IPG', 'BLMN', 'FIX']",BLMN,2023-03-23
"Darden (DRI) Q3 Earnings & Revenue Beat Estimates, Rise Y/Y","Darden's (DRI) fiscal third-quarter performance benefits from solid same-restaurant sales and traffic growth. Also, the emphasis on pricing initiatives added to the positives.",2023-03-23 17:27:00+00:00,https://www.zacks.com/stock/news/2069789/darden-dri-q3-earnings-revenue-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DRI', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-23
New Strong Buy Stocks for March 28th,"CSTM, ATKR, CAR, BLMN and ICFI have been added to the Zacks Rank #1 (Strong Buy) List on March 28, 2023.",2023-03-28 11:30:00+00:00,https://www.zacks.com/commentary/2070174/new-strong-buy-stocks-for-march-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['CAR', 'BLMN', 'ICFI', 'CSTM', 'ATKR']",BLMN,2023-03-28
Here's Why You Should Retain Cheesecake Factory (CAKE) Stock,"Cheesecake Factory (CAKE) emphasizes on FRC-related differentiated concepts and emerging brands to drive growth. However, inflationary pressure is a concern.",2023-03-28 15:22:00+00:00,https://www.zacks.com/stock/news/2071410/heres-why-you-should-retain-cheesecake-factory-cake-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['CAKE', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-28
"RH Q4 Earnings & Revenues Miss Estimates, Down on Tepid View",RH's fourth-quarter fiscal 2022 results reflect the impact of slowing housing demand trends and uncertain macroeconomic conditions.,2023-03-30 13:46:00+00:00,https://www.zacks.com/stock/news/2072443/rh-q4-earnings-revenues-miss-estimates-down-on-tepid-view,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,193,"['BLMN', 'CHUY', 'RH', 'ARCO']",BLMN,2023-03-30
4 GARP Stocks to Scoop Up for Maximum Returns,"Try the GARP strategy while seeking a profitable portfolio of stocks offering optimum value and growth investing. W.W. Grainger (GWW), Ameriprise Financial, Agilent and Bloomin' Brands hold promise.",2023-03-31 13:36:00+00:00,https://www.zacks.com/stock/news/2073003/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.35,0.45,positive,0.35,True,False,False,False,False,False,False,False,0.0,245,"['A', 'AMP', 'GWW', 'BLMN']",BLMN,2023-03-31
Here's Why You Should Retain Red Robin (RRGB) Stock for Now,"Red Robin (RRGB) emphasizes cooking technique upgrades and transitioning to a traditional service model to drive growth. However, inflationary pressures are a concern.",2023-03-31 15:43:00+00:00,https://www.zacks.com/stock/news/2073134/heres-why-you-should-retain-red-robin-rrgb-stock-for-now,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['RRGB', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-03-31
"Zacks.com featured highlights W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin'","W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin' have been highlighted in this Screen of The Week article.",2023-04-03 10:12:00+00:00,https://www.zacks.com/stock/news/2073517/zackscom-featured-highlights-ww-grainger-ameriprise-agilent-technologies-and-bloomin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['A', 'AMP', 'GWW', 'BLMN']",BLMN,2023-04-03
New Strong Buy Stocks for April 3rd,"IFNNY, ATKR, BLMN, ARLP and APG have been added to the Zacks Rank #1 (Strong Buy) List on April 3, 2023.",2023-04-03 11:28:00+00:00,https://www.zacks.com/commentary/2072798/new-strong-buy-stocks-for-april-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,141,"['ARLP', 'BLMN', 'ATKR', 'APG']",BLMN,2023-04-03
Cracker Barrel (CBRL) Rises 18% in 3 Months: More Room to Run?,"Cracker Barrel (CBRL) benefits from Menu innovation, expansion efforts, solid comps growth and off-premise sales.",2023-04-04 14:09:00+00:00,https://www.zacks.com/stock/news/2074307/cracker-barrel-cbrl-rises-18-in-3-months-more-room-to-run,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,177,"['CBRL', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-04-04
Beacon (BECN) Expands With AI's & Prince Building Buyouts,The latest acquisitions are part of Beacon Roofing Supply's (BECN) drive to achieve Ambition 2025 growth targets.,2023-04-04 15:32:00+00:00,https://www.zacks.com/stock/news/2074363/beacon-becn-expands-with-ais-prince-building-buyouts,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,172,"['BECN', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-04-04
4 Restaurant Stocks to Buy Amid Ongoing Price Challenges,"Steady growth in restaurant sales is helping stocks like Bloomin' Brands, Inc. (BLMN), Chuy's Holdings, Inc. (CHUY), Darden Restaurants, Inc. (DRI and Portillo's Inc. (PTLO).",2023-04-05 12:22:00+00:00,https://www.zacks.com/stock/news/2074820/4-restaurant-stocks-to-buy-amid-ongoing-price-challenges,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,232,"['DRI', 'BLMN', 'CHUY', 'PTLO']",BLMN,2023-04-05
5 Stocks Worth a Look Post Broker Upgrade Amid Volatility,"We believe that broker-favorite stocks like CVR Energy (CVI), American Airlines (AAL), Bloomin' Brands (BLMN), Abercrombie & Fitch (ANF) and Cleveland-Cliff (CLF) should be on an investor's watchlist.",2023-04-05 12:50:00+00:00,https://www.zacks.com/stock/news/2074762/5-stocks-worth-a-look-post-broker-upgrade-amid-volatility,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,259,"['ANF', 'CLF', 'CVI', 'AAL', 'BLMN']",BLMN,2023-04-05
Is Bloomin' Brands (BLMN) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Bloomin' Brands (BLMN) and Darden Restaurants (DRI) have performed compared to their sector so far this year.,2023-04-05 13:40:08+00:00,https://www.zacks.com/stock/news/2074850/is-bloomin-brands-blmn-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['BLMN', 'DRI']",BLMN,2023-04-05
MCD Vs SBUX: Which Stock is Better Placed at the Moment?,Restaurant companies like McDonald's (MCD) and Starbucks (SBUX) are benefiting from pent-up demand and robust off-premise sales.,2023-04-05 15:18:00+00:00,https://www.zacks.com/stock/news/2075061/mcd-vs-sbux-which-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['SBUX', 'MCD', 'BLMN', 'ARCO']",BLMN,2023-04-05
Jack in the Box (JACK) on Fire: Outpaces Industry in 3 Months,"Jack in the Box (JACK) benefits from menu innovations, robust digitalization and the Del Taco merger.",2023-04-05 15:26:00+00:00,https://www.zacks.com/stock/news/2075065/jack-in-the-box-jack-on-fire-outpaces-industry-in-3-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,164,"['JACK', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-04-05
Papa John's (PZZA) to Expand Presence in India With 650 Outlets,Papa John's (PZZA) and PJP Investments are planning to expand their presence in India. The company plans to open 650 restaurants in India by 2033.,2023-04-05 16:16:00+00:00,https://www.zacks.com/stock/news/2075062/papa-johns-pzza-to-expand-presence-in-india-with-650-outlets,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['PZZA', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-04-05
"GMS Buys EMJ & Blair, Opens Greenfield Yard & AMES Stores","GMS benefits from strategic initiatives, strong acquisition moves and backlog.",2023-04-05 17:13:00+00:00,https://www.zacks.com/stock/news/2075100/gms-buys-emj-blair-opens-greenfield-yard-ames-stores,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,137,"['BLMN', 'CHUY', 'ARCO', 'GMS']",BLMN,2023-04-05
Bloomin' Brands and Lovesac have been highlighted as Zacks Bull and Bear of the Day,Bloomin' Brands and Lovesac have been highlighted as Zacks Bull and Bear of the Day.,2023-04-06 08:34:00+00:00,https://www.zacks.com/stock/news/2075271/bloomin-brands-and-lovesac-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AOS', 'GWW', 'ATO', 'BLMN', 'LOVE']",BLMN,2023-04-06
Bull of the Day: Bloomin' Brands (BLMN),"Bulls blossoming over positive earnings momentum, dividend raise and stock buybacks.",2023-04-06 10:30:00+00:00,https://www.zacks.com/commentary/2075108/bull-of-the-day-bloomin-brands-blmn,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,True,False,False,0.0,125,['BLMN'],BLMN,2023-04-06
Here's Why You Should Retain YUM! Brands (YUM) Stock Now,"Yum! Brands' (YUM) emphasizes on integrating aggregator channels into its point-of-sale system to drive growth. However, inflationary pressures are a concern.",2023-04-06 13:32:00+00:00,https://www.zacks.com/stock/news/2075505/heres-why-you-should-retain-yum-brands-yum-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['YUM', 'BLMN', 'CHUY', 'ARCO']",BLMN,2023-04-06
