title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Norwegian Cruise Line Shares Climbed By Around 12%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Pintec Technology Holdings Limited (NASDAQ: PT) shares jumped 216.2% to close at $0.9058 on Wednesday.
Agrify Corporation (NASDAQ: AGFY) climbed 88% to close at $ 0.9540 on Wednesday after climbing over 32% on Tuesday.
FLJ Group Limited (NASDAQ: FLJ) jumped 86.3% to close at $2.85 on Wednesday.
9F Inc. (NASDAQ: JFU) gained 83.4% to close at $0.3485.
FOXO Technologies Inc. (NASDAQ: FOXO) jumped 59.3% to close at $1.43 after the company announced its insurance distribution subsidiary, FOXO LIFE, recruited its first distribution partner, BGA Insurance, to begin product rollout in California.
Happiness Development Group Limited (NASDAQ: HAPP) climbed 59.1% to close at $3.85. Happiness Development Group shareholders approved a 1 for 20 reverse split of ordinary shares.
Hempacco Co., Inc.  (NASDAQ: HPCO) shares gained 43.4% to close at $3.14 after the company reported a 486% year-on-year jump in first-half FY22 revenue to about $2.8 million.
mCloud Technologies Corp. (NASDAQ: MCLD) jumped 39.4% to close at $2.23.
Code Chain New Continent Limited (NYSE: CCNC) shares climbed 38.8% to close at $0.2290 on Wednesday after declining around 14% on Tuesday.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 37% to close at $13.92.
Applied DNA Sciences, Inc(NASDAQ: APDN) rose 36.5% to close at $2.73. Applied DNA Sciences recently received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Aspen Group, Inc. (NASDAQ: ASPU) rose 35.3% to settle at $0.4424 after the company cancelled its equity distribution agreement.
Pineapple Energy Inc.. (NASDAQ: PEGY) jumped 34% to close at $6.70. The stock has been a momentum name for a few weeks now.
Meta Materials Inc. (NASDAQ: MMAT) gained 33% to close at $1.05.
Oriental Culture Holding LTD (NASDAQ: OCG) rose 31.6% to close at $0.89.
Compugen Ltd. (NASDAQ: CGEN) gained 29.2% to close at $0.8521.
Gatos Silver, Inc. (NYSE: GATO) gained 29.1% to close at $3.33. Gatos Silver reported a 59% year-over-year surge in Q3 silver production.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 28.8% to close at $0.79.
Celularity Inc. (NASDAQ: CELU) gained 20.9% to close at $2.26.
LumiraDx Limited (NASDAQ: LMDX) jumped 20.9% to settle at $1.04.
Adamis Pharmaceuticals Corporation  (NASDAQ: ADMP) surged 18% to close at $0.1728 after jumping over 16% on Tuesday. Adamis Pharmaceuticals recently announced a review of strategic alternatives.
ObsEva SA (NASDAQ: OBSV) rose 16.9% to close at $0.1851 after dropping 3% on Tuesday.
El ...",2022-10-13 10:06:21+00:00,https://www.benzinga.com/news/22/10/29247996/why-norwegian-cruise-line-shares-climbed-by-around-12-here-are-66-biggest-movers-from-yesterday,Benzinga,0.16538961038961036,0.3558225108225108,positive,0.16538961038961036,True,False,False,False,True,True,False,False,0.0,2637,"['MIGI', 'AHG', 'DFLI', 'HAPP', 'AVCT', 'BHG', 'ASPU', 'FLJ', 'OCG', 'BEAT', 'DOCS', 'BLND', 'WE', 'CGEN', 'CTIC', 'CELU', 'FNHC', 'JFU', 'NOVA', 'LMDX', 'NCLH', 'MRNA', 'SSTI', 'UTRS', 'TTOO', 'MFH', 'VOXX', 'GETY', 'LOCO', 'OBLG', 'ALB', 'VIGL', 'CRBP', 'CCNC', 'AZZ', 'GWAV', 'EVA', 'SYTA', 'CCJ', 'PEGY', 'NMRD', 'GATO', 'OMI', 'NUTX', 'OBSV', 'KNTE', 'PHG', 'VEDU', 'MCLD', 'RLX', 'PT', 'ZFOX', 'FNGR', 'AGFY', 'KNBE', 'PACB', 'HPCO', 'UXIN', 'MMAT', 'APDN', 'FOXO', 'CANG', 'NUWE', 'ADMP', 'RUM', 'SXTC']",CRBP,2022-10-13
Why Relmada Therapeutics Shares Are Trading Lower By 84%; Here Are 23 Stocks Moving Premarket,"Gainers

Laser Photonics Corporation (NASDAQ: LASE) shares rose 45% to $4.24 in pre-market trading. Laser Photonics announced that Coca-Cola recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 30.9% to $0.1440 in pre-market trading after dipping 20% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 24.2% to $0.21 in pre-market trading. AnPac Bio recently announced board and management changes.
WISeKey International Holding AG (NASDAQ: WKEY) rose 21.3% to $1.82 in pre-market trading. WISeKey and Swiss Armed Forces signed a partnership agreement to cooperate in the development of space related activities using WISeSAT/Fossa Low-Orbit PicoSatellites Technology.
Dunxin Financial Holdings Limited (NYSE: DXF) rose 21.1% to $0.4239 in pre-market trading after gaining over 23% on Wednesday.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 13.3% to $1.19 in pre-market trading after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) shares rose 12.5% to $46.61 in pre-market trading. Axsome recently reported Sunosi met the primary endpoint in the SHARP study and significantly improved cognitive function in cognitively impaired patients ...",2022-10-13 11:56:29+00:00,https://www.benzinga.com/news/22/10/29250030/why-relmada-therapeutics-shares-are-trading-lower-by-84-here-are-23-stocks-moving-premarket,Benzinga,0.2646616541353383,0.5605889724310777,positive,0.2646616541353383,False,False,False,True,False,False,True,False,0.0,1472,"['ANPC', 'ACOR', 'WKEY', 'DAL', 'SCPS', 'DCT', 'MMAT', 'PT', 'ARBK', 'ADMP', 'DWAC', 'ASPU', 'LASE', 'SSNT', 'TTOO', 'CRBP', 'WBA', 'RLMD', 'AXSM', 'HKD', 'DXF', 'EQX', 'IMUX']",CRBP,2022-10-13
"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 89% to $0.4242 after dipping 34% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 51.2% to $0.1212. AnPac Bio recently announced board and management changes.
Laser Photonics Corporation  (NASDAQ: LASE) shares climbed 43.8% to $4.20 after the company announced the Coca-Cola Company recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) gained 35% to $0.3801.
Dunxin Financial Holdings Limited (NYSE: DXF) rose 30.5% to $0.4566 after gaining over 23% on Wednesday.
Digital World Acquisition Corp. (NASDAQ: DWAC) climbed 25.7% to $20.07 following Wednesday reports suggesting Google has approved the Truth Social app on the Google Play Store. Digital World is the SPAC merger partner of Truth Social owner Trump Media & Technology.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 22.4% to $1.2850 after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Revlon, Inc. (NYSE: REV)gained 21% to $4.81.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 19% to $0.7970.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 13.7% to $3.23.
Kubient, Inc. (NASDAQ: KBNT) gained 13.5% to $1.01.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) surged 12.8% to $15.70.
NeoVolta Inc. (NASDAQ: NEOV) rose 11% to $4.94.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 10.2% to $0.1212 after dipping 20% on Wednesday.
NatWest Group plc (NYSE: NWG) gained 10.2% to $5.19.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 9% to $0.3599.
Domino's Pizza, Inc. (NYSE: DPZ) shares gained 8.3% to $326.89 after the company reported slightly better-than-expected Q3 sales and US same store sales growth of 2%.
Albertsons Companies, Inc. (NYSE: ACI) gained 7.7% to $27.64. Kroger is said ...",2022-10-13 15:44:18+00:00,https://www.benzinga.com/news/22/10/29256462/why-laser-photonics-shares-are-trading-higher-by-around-44-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.17714285714285719,0.382202380952381,positive,0.17714285714285719,False,True,False,False,False,False,True,False,0.0,2024,"['OTIC', 'CCNC', 'COIN', 'DFLI', 'CRBP', 'NWG', 'ACI', 'FLJ', 'WBA', 'KBNT', 'CDE', 'ETSY', 'LXEH', 'DAL', 'RLMD', 'AFRM', 'DCT', 'AXSM', 'RBLX', 'DPZ', 'HKD', 'SEER', 'PGR', 'WISH', 'LMAO', 'PT', 'NVOS', 'MMAT', 'REV', 'MCLD', 'AOMR', 'SE', 'DXF', 'ARBK', 'ASAN', 'HAPP', 'DWAC', 'ADMP', 'JFU', 'VIGL', 'ANGI', 'NEOV', 'SMFL', 'SGBX', 'ANPC', 'SBIG', 'FNHC', 'CRKN', 'LASE', 'TTOO']",CRBP,2022-10-13
Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Nutex Health Inc. (NASDAQ: NUTX) jumped 72.4% to settle at $0.9551 on Thursday. Nutex Health recently provided a corporate update.
FedNat Holding Company (NASDAQ: FNHC) shares surged 56.5% to close at $0.3513 on Thursday after dipping 34% on Wednesday.
Digital Brands Group, Inc. (NASDAQ: DBGI) gained 42.7% to close at $0.11. Digital Brands Group finalized new agreement for $20 million revenue sundry acquisition scheduled to close in November.
Laser Photonics Corporation  (NASDAQ: LASE) shares jumped 41.4% to close at $4.13 after the company announced the Coca-Cola Company recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 35.8% to close at $1.82.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 28.5% to settle at $0.3212. Ambow Education Holding recently posted a Q2 loss of $0.23 per share.
Service Properties Trust (NASDAQ: SVC) gained 27.3% to close at $7.04. Service Properties Trust recently entered into agreement to sell 16 hotels for $136.3 million.
Oblong, Inc. (NASDAQ: OBLG) jumped 26.5% to close at $0.2299.
Revlon, Inc. (NYSE: REV)climbed 21.8% to close at $4.81.
United Maritime Corporation (NASDAQ: USEA) gained 21.7% to close at $2.19. United announced sale of two Aframax petroleum tankers and delivery of the previously announced LR2 tankers for $62.5 million.
VectivBio Holding AG (NASDAQ: VECT) rose 21.5% to close at $7.90 after the company announced interim data from its STARS Nutrition Phase 2 study of apraglutide. The company also priced a 16.7 million share offering at $7.50 per share.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) climbed 20.6% to close at $0.1326 after dipping 20% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) gained 19.9% to close at $0.2026. AnPac Bio recently announced board and management changes.
Tenon Medical, Inc. (NASDAQ: TNON) rose 19.1% to close at $1.50.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 19.1% to close at $3.05.
Senti Biosciences, Inc. (NASDAQ: SNTI) jumped 17.8% to close at $3.77.
ACM Research, Inc. (NASDAQ: ACMR) rose 17% to close at $9.48. ACM Research’s subsidiary ACM Research (Shanghai), Inc posted preliminary revenue for the quarter that ended September 30, 2022, and backlog figures for ACM Shanghai as of September 30, 2022.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 16.7% to settle at $0.44.
Quad/Graphics, Inc. (NYSE: QUAD) rose 16.7% to close at $2.58.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 16.2% to close at $30.92.
Digital World Acquisition Corp. (NASDAQ: DWAC) gained 14.7% to close at $18.30 following Wednesday reports ...",2022-10-14 08:53:25+00:00,https://www.benzinga.com/news/22/10/29265066/why-otonomy-shares-dipped-by-around-54-here-are-67-biggest-movers-from-yesterday,Benzinga,0.1690771349862259,0.3433884297520661,positive,0.1690771349862259,True,True,False,False,False,False,True,False,0.0,2800,"['IPW', 'HUDI', 'ANGI', 'LASE', 'NVOS', 'SVC', 'DBGI', 'VECT', 'DFLI', 'MCLD', 'ACMR', 'AOMR', 'SGBX', 'FLJ', 'RETO', 'AVCT', 'ARBK', 'FNHC', 'HAPP', 'INMD', 'DWAC', 'SNTI', 'JFU', 'NEOV', 'ACI', 'ALLR', 'TTOO', 'ANPC', 'DAL', 'MOND', 'OTIC', 'OBLG', 'DB', 'VORB', 'CRBP', 'CRKN', 'DCT', 'VIGL', 'WBA', 'CCNC', 'DPZ', 'QNGY', 'ETSY', 'UCL', 'PT', 'CPTN', 'RLMD', 'SOBR', 'REV', 'SMFL', 'AXSM', 'NWG', 'SE', 'LCFY', 'HKD', 'KBNT', 'AMBO', 'NUTX', 'WISH', 'AFRM', 'QUAD', 'TNON', 'CELZ', 'LMAO', 'ADMP', 'USEA', 'RMED']",CRBP,2022-10-14
Good Penny Stocks To Buy Now? 7 Under $1 To Watch This Week,"Penny stocks to watch under $1 right now.
The post Good Penny Stocks To Buy Now? 7 Under $1 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-20 18:28:46+00:00,https://pennystocks.com/featured/2022/10/20/good-penny-stocks-to-buy-now-7-under-1-to-watch-this-week/,PennyStocks,0.4839285714285714,0.5172619047619048,positive,0.4839285714285714,False,True,False,False,False,False,False,False,0.0,257,"['ADMP', 'ANPC', 'COSM', 'CRBP']",CRBP,2022-10-20
Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares climbed 107.3% to close at $0.4138 on Thursday after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) surged 57.5% to close at $5.12. Ascent Solar recently named Jeffrey Max as CEO.
Quanergy Systems, Inc. (NYSE: QNGY) gained 51.2% to settle at $1.89.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 50.8% to close at $1.96. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
Save Foods, Inc. (NASDAQ: SVFD) gained 31.3% to close at $1.97.
FingerMotion, Inc. (NASDAQ: FNGR) rose 31% to close at $7.57. FingerMotion announced a cooperation agreement between Suning.com and FingerMotion's subsidiary, Shanghai JiuGe Information Technology Co., Ltd.
Pineapple Energy Inc.  (NASDAQ: PEGY) climbed 29.7% to close at $4.93 after dipping over 20% on Wednesday.
Katapult Holdings, Inc. (NASDAQ: KPLT) surged 24.3% to close at $1.10.
VolitionRx Limited (NASDAQ: VNRX) gained 22.8% to close at $1.78. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 21.7% to close at $4.49. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Skillz Inc. (NYSE: SKLZ) gained 21.5% to close at $1.07. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
AppTech Payments Corp. (NASDAQ: APCX) rose 20.9% to close at $0.7312.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) gained 20.1% to close at $0.1345.
NVE Corporation (NASDAQ: NVEC) rose 18.3% to close at $57.03. NVE posted Q2 EPS of $1.26.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 18% to close at $2.43.
Telos Corporation  (NASDAQ: TLS) shares surged 17.5% to close at $9.82. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 17.2% to close at $3.40.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 16% to settle at $3.15.
Monarch Casino & Resort, Inc. (NASDAQ: MCRI) gained 15.6% to close at $71.17. Stifel upgraded Monarch Casino & Resort from Hold to Buy and raised the price target from $70 to $77.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 14.8% to close at $3.48. SOBR Safe secured a large industrial customer and validation of its sales strategy.
Rubicon Technologies, Inc. (NYSE: RBT) jumped 14.7% to close at $2.27.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 14.2% to close at $0.1004 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 14.1% to close at $4.61. PDS ...",2022-10-21 08:36:55+00:00,https://www.benzinga.com/news/22/10/29355028/why-super-micro-computer-shares-jumped-over-10-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20448179271708683,0.5434173669467788,positive,0.20448179271708683,False,True,True,False,True,False,True,False,0.0,2893,"['ID', 'MAAQ', 'CRBP', 'ACOR', 'SOBR', 'NOK', 'QNGY', 'TLS', 'ALVR', 'KTRA', 'POL', 'STRY', 'APE', 'ASTI', 'PXMD', 'SKLZ', 'SNV', 'PEGY', 'SYRS', 'COMS', 'OLMA', 'WU', 'RBT', 'VINO', 'ERIC', 'SCPS', 'TSLA', 'UPXI', 'SNES', 'HCCI', 'LABP', 'CCM', 'IVVD', 'KALA', 'KALU', 'LMAO', 'AMPS', 'AMPX', 'FNGR', 'MCRI', 'NVEC', 'HLBZ', 'VNRX', 'RUM', 'AREB', 'PGTI', 'NXTP', 'APCX', 'VRT', 'SMCI', 'TALS', 'RDHL', 'SLNG', 'TCBI', 'SVFD', 'INBK', 'PDSB', 'WDFC', 'KPLT', 'TRUP', 'ZVO', 'ALF', 'BHG', 'ENSV', 'FULC', 'ALL', 'RKLY', 'TBK', 'CABA', 'IBM', 'KPRX', 'NGM', 'CALT']",CRBP,2022-10-21
How to Find Popular Penny Stocks Right Now ,"Use these tips for finding popular penny stocks to buy right now 
The post How to Find Popular Penny Stocks Right Now  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-21 10:00:00+00:00,https://pennystocks.com/featured/2022/10/21/how-find-popular-penny-stocks-right-now/,PennyStocks,0.4153061224489796,0.6629251700680271,positive,0.4153061224489796,False,True,False,False,False,False,False,False,0.0,249,"['ABEV', 'COMS', 'CRBP', 'HOOK']",CRBP,2022-10-21
Why Qualtrics International Shares Are Trading Sharply Higher; Here Are 23 Stocks Moving Premarket,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) rose 43% to $2.16 in pre-market trading. Astellas Pharma Inc. announced plans to invest a total of $50 million to acquire 15% of Taysha Gene Therapies.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) shares rose 25.5% to $0.1470 in pre-market trading after declining 6% on Monday.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) rose 25.5% to $0.1769 in pre-market trading. PhaseBio plans for near-term sale using structured process through Chapter 11 of US Bankruptcy Code.
Weber Inc. (NYSE: WEBR) shares rose 22.1% to $6.14 in pre-market trading after BDT Capital Partners in amended 13D filing on Monday, offered to acquire all outstanding shares for $6.25 per share in cash.
RLX Technology Inc.  (NYSE: RLX) rose 18% to $1.18 in pre-market trading. RLX Technology, last month, reported a second-quarter FY22 sales decline of 12% year-on-year to $333.50 million.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 17.5% to $0.5876 in pre-market trading. The company said that the I-GO™, a new urban commercial ...",2022-10-25 10:39:18+00:00,https://www.benzinga.com/news/22/10/29392333/why-qualtrics-international-shares-are-trading-sharply-higher-here-are-23-stocks-moving-premarket,Benzinga,0.32045454545454544,0.5961580086580087,positive,0.32045454545454544,False,True,True,False,False,False,False,False,0.0,1164,"['TISI', 'HLBZ', 'ZION', 'NXTP', 'GE', 'WEBR', 'CGC', 'STAB', 'HSBC', 'FWBI', 'VIEW', 'MULN', 'WB', 'VRAX', 'CRBP', 'XM', 'PHAS', 'HOTH', 'KSPN', 'TSHA', 'CNEY', 'RLX', 'HUDI']",CRBP,2022-10-25
Why Array Technologies Shares Are Trading Sharply Higher; Here Are 28 Stocks Moving Premarket,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares jumped 32% to $1.65 in pre-market trading. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.6% to $19.80 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
REE Automotive Ltd.  (NYSE: REE) rose 14.8% to $0.6199 in pre-market trading. REE Automotive is expected to release its Q3 financial results on Wednesday, November 16, 2022.
Selina Hospitality PLC  (NASDAQ: SLNA) rose 11.2% to $4.77 in pre-market trading after gaining over 10% on Tuesday.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 10.3% to $14.30 in pre-market trading after dropping 18% on Tuesday. Huadi International Group recently priced a registered direct offering of 1 million ordinary shares at $25 per share.
IceCure Medical Ltd  (NASDAQ: ICCM) shares rose 9.6% to $1.26 in pre-market trading. IceCure Medical announced a payment assignment from the Centers for Medicare & Medicaid Services for the ProSense breast cancer cryoablation procedures.
Corbus Pharmaceuticals Holdings, Inc.  (NASDAQ: CRBP) shares rose 9.1% to $0.1397 in pre-market trading. Corbus Pharmaceuticals, on Tuesday, posted a Q3 loss of $0.07 per share.
Aytu BioPharma, Inc.  (NASDAQ: AYTU) rose 9.1% to $0.1696 in pre-market trading. Aytu BioPharma ...",2022-11-09 11:16:41+00:00,https://www.benzinga.com/news/22/11/29632206/why-array-technologies-shares-are-trading-sharply-higher-here-are-28-stocks-moving-premarket,Benzinga,0.2373015873015873,0.4964285714285714,positive,0.2373015873015873,True,False,False,False,True,False,False,False,0.0,1571,"['EVO', 'NISN', 'LCI', 'AFRM', 'ARRY', 'ABCL', 'DIS', 'HUDI', 'KEP', 'HLBZ', 'TDW', 'LCID', 'ICCM', 'REE', 'VLD', 'AMRS', 'STRY', 'UPST', 'ELBM', 'NRBO', 'SLNA', 'CRBP', 'PKBO', 'QUOT', 'AYTU', 'ATXI', 'CARG', 'KERN']",CRBP,2022-11-09
Why PlayAGS Shares Are Trading Lower By Over 15%; Here Are 33 Stocks Moving Premarket,"Don’t forget to check out our  premarket coverage here .

Losers

BIMI International Medical, Inc. (NASDAQ: BIMI) shares fell 31.3% to $0.18 in pre-market trading. BIMI, last month, entered into definitive agreement for the disposal of assets in China..
Exela Technologies, Inc.  (NASDAQ: XELA) fell 22.6% to $0.3132 in pre-market trading after the company reported worse-than-expected Q3 sales results.
Corbus Pharmaceuticals Holdings, Inc.  (NASDAQ: CRBP) fell 20.2% to $0.1109 in pre-market trading after gaining 5% on Monday. Corbus presented latest preclinical data for CRB-601 at Society For Immunotherapy Of Cancer (SITC) 37th Annual Meeting.
AMMO, Inc.  (NASDAQ: POWW) shares fell 16.1% to $2.63 in pre-market trading after the company reported worse-than-expected ...",2022-11-15 12:49:17+00:00,https://www.benzinga.com/news/22/11/29725287/why-playags-shares-are-trading-lower-by-over-15-here-are-33-stocks-moving-premarket,Benzinga,0.06,0.23333333333333334,neutral,0.06,False,False,False,False,False,False,False,False,0.0,863,"['ISIG', 'VOD', 'INUV', 'ONTX', 'BIMI', 'CRBP', 'POWW', 'XELA', 'AGS', 'TBLT', 'VERB', 'TRKA', 'PTLO', 'GETY', 'FRGT']",CRBP,2022-11-15
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 67 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SenesTech, Inc. (NASDAQ: SNES) shares surged 91.7% to $0.2751. SenesTech reported a 1-for-20 reverse stock split.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45% to $3.41 after the company reported Q3 financial results.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 37.2% to $0.2264 after jumping around 27% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) gained 36% to $0.1262.
Graphex Group Limited (NYSE: GRFX) rose 33.4% to $1.39 after dropping over 5% on Monday.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 31% to $4.25.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 30.5% to $3.63. InMed Pharmaceuticals recently posted a Q1 loss of $4.06 per share.
Sea Limited  (NYSE: SE) shares gained 28.7% to $58.98 after the company reported better-than-expected Q3 results.
Azenta, Inc. (NASDAQ: AZTA) rose 26.5% to $58.90 after the company reported better-than-expected Q4 results.
DarioHealth Corp. (NASDAQ: DRIO) gained 25.8% to $4.93 following better-than-expected quarterly results.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 25% to $2.8139. Burning Rock Biotech is expected to release its unaudited financial results for the third quarter on November 16, 2022.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) jumped 25.9% to $16.98 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Exagen Inc. (NASDAQ: XGN) gained 23.8% to $2.60 following upbeat Q3 results.
Zedge, Inc. (NYSE: ZDGE) surged 22.9% to $2.79. Zedge posted Q4 earnings of $0.31 per share.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.2% to $27.22 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Oportun Financial Corporation (NASDAQ: OPRT) gained 20.6% to $7.43.
Tencent Music Entertainment Group (NYSE: TME) rose 19.6% to $5.32 following upbeat quarterly earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.2% to $2.48.
Rite Aid Corporation (NYSE: RAD) surged 18.4% to $7.00.
eGain Corporation (NASDAQ: EGAN) gained 18% to $9.31 following strong Q1 results.
Dada Nexus Limited (NASDAQ: DADA) surged 18% to $4.8350.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 17.9% to $2.37.
Bilibili Inc. (NASDAQ: BILI) ...",2022-11-15 18:15:29+00:00,https://www.benzinga.com/news/22/11/29734489/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-67-stocks-moving-in-tuesdays-mi,Benzinga,0.15702947845804985,0.3621315192743764,positive,0.15702947845804985,True,True,False,False,True,True,False,False,0.0,2354,"['KOD', 'API', 'QH', 'SKYT', 'GRFX', 'XELA', 'ACMR', 'LU', 'AZTA', 'HOLO', 'LYL', 'ISIG', 'SYTA', 'BABA', 'AGS', 'ALB', 'IKT', 'ONTX', 'TME', 'EDU', 'FDMT', 'BNR', 'BILI', 'LPX', 'TRKA', 'DRIO', 'QRTEA', 'NU', 'TMCI', 'DADA', 'DAVA', 'PLL', 'SUNL', 'TUSK', 'TBLT', 'RAD', 'CDRE', 'INM', 'LKCO', 'SE', 'ECVT', 'CRBP', 'TWST', 'TSM', 'PTLO', 'TENX', 'VERB', 'VOD', 'AIRS', 'IQ', 'DOYU', 'INUV', 'GETY', 'ZDGE', 'NBSE', 'PACB', 'NRGV', 'TTD', 'OPRT', 'SHLS', 'PEGY', 'SNES', 'XGN', 'EGAN', 'FRGT', 'POWW']",CRBP,2022-11-15
