title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ConocoPhillips (COP) Earnings Expected to Grow: Should You Buy?,ConocoPhillips (COP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:41+00:00,https://www.zacks.com/stock/news/1959749/conocophillips-cop-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['COP', 'BRY']",BRY,2022-07-28
New Strong Sell Stocks for August 2nd,"DDS, BRY, and MTZ have been added to the Zacks Rank #5 (Strong Sell) List on August 2, 2022.",2022-08-02 10:31:00+00:00,https://www.zacks.com/stock/news/1961852/new-strong-sell-stocks-for-august-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,131,"['DDS', 'BRY', 'MTZ']",BRY,2022-08-02
Occidental Petroleum (OXY) Q2 Earnings and Revenues Surpass Estimates,"Occidental (OXY) delivered earnings and revenue surprises of 7.85% and 10.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:45:10+00:00,https://www.zacks.com/stock/news/1962473/occidental-petroleum-oxy-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['OXY', 'BRY']",BRY,2022-08-02
Berry Corporation: Working Capital Changes To Have Less Impact On Q2 Dividends,"Berry Corporation should be able to pay an average quarterly variable dividend of $0.50 per share related to 2022 results, excluding the effect of working capital changes.",2022-08-03 05:48:21+00:00,https://seekingalpha.com/article/4528977-berry-corporation-working-capital-changes-less-impact-q2-dividends,Seeking Alpha,0.045833333333333344,0.3729166666666667,neutral,0.045833333333333344,False,False,False,False,False,True,False,False,0.0,251,['BRY'],BRY,2022-08-03
Berry Petroleum (BRY) Lags Q2 Earnings Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of -3.03% and 30.61%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:25:10+00:00,https://www.zacks.com/stock/news/1962726/berry-petroleum-bry-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BRY', 'WHD']",BRY,2022-08-03
New Strong Sell Stocks for September 13th,"BGS, BRY, and CHUY have been added to the Zacks Rank #5 (Strong Sell) List on September 13, 2022.",2022-09-13 11:48:00+00:00,https://www.zacks.com/stock/news/1979711/new-strong-sell-stocks-for-september-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,140,"['BGS', 'CHUY', 'BRY']",BRY,2022-09-13
New Strong Sell Stocks for September 23rd,"DDI, BRY, and KUBTY have been added to the Zacks Rank #5 (Strong Sell) List on September 23, 2022.",2022-09-23 11:07:00+00:00,https://www.zacks.com/stock/news/1984191/new-strong-sell-stocks-for-september-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['BRY', 'DDI']",BRY,2022-09-23
Berry Corporation (bry) To Report Third Quarter 2022 Results and Hold Conference Call November 2,"DALLAS, Oct.  04, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its third quarter 2022 financial results on Wednesday, November 2, 2022, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2022-10-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528272/0/en/Berry-Corporation-bry-To-Report-Third-Quarter-2022-Results-and-Hold-Conference-Call-November-2.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,422,['BRY'],BRY,2022-10-04
"Tilray Brands, Canopy Growth, Cronos Group And Other Big Gainers From Thursday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Thursday. Here is the list of some big stocks recording gains in the previous session.

Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
Richardson Electronics, Ltd. (NASDAQ: RELL) gained 24.6% to close at $19.12 following upbeat Q1 results.
SNDL Inc. (NASDAQ: ...",2022-10-07 06:58:21+00:00,https://www.benzinga.com/news/22/10/29180428/tilray-brands-canopy-growth-cronos-group-and-other-big-gainers-from-thursday,Benzinga,0.03583333333333334,0.2298809523809524,neutral,0.03583333333333334,False,False,False,False,True,False,False,False,0.0,859,"['GSUN', 'AGEN', 'RELL', 'BRY', 'CTV', 'CGC', 'PERI', 'COMP', 'PINS', 'TOP', 'AVDL', 'PRTC', 'CRON', 'PRVB', 'TLRY', 'SNDL', 'ROIV']",BRY,2022-10-07
Berry Petroleum (BRY) Earnings Expected to Grow: Should You Buy?,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:50+00:00,https://www.zacks.com/stock/news/1997685/berry-petroleum-bry-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['BRY'],BRY,2022-10-26
ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,ConocoPhillips (COP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:18+00:00,https://www.zacks.com/stock/news/1998658/conocophillips-cop-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['COP', 'BRY']",BRY,2022-10-27
"Berry Corporation Announces Management Succession Plan, Reinforces Focus on Shareholder Return Maximization","DALLAS, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) today announced the evolution of its executive team, effective January 1, 2023:",2022-11-29 23:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564562/0/en/Berry-Corporation-Announces-Management-Succession-Plan-Reinforces-Focus-on-Shareholder-Return-Maximization.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,270,['BRY'],BRY,2022-11-29
Berry Corporation (bry) To Report Fourth Quarter and Full Year 2022 Results and Hold Conference Call February 22,"DALLAS, Jan.  24, 2023  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its fourth quarter and full year 2022 financial results on Wednesday, February 22, 2023, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2023-01-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594718/0/en/Berry-Corporation-bry-To-Report-Fourth-Quarter-and-Full-Year-2022-Results-and-Hold-Conference-Call-February-22.html,GlobeNewswire Inc.,0.0875,0.2,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,454,['BRY'],BRY,2023-01-24
PHX Minerals (PHX) Q1 Earnings Lag Estimates,"PHX Minerals (PHX) delivered earnings and revenue surprises of -30% and 28.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 23:05:13+00:00,https://www.zacks.com/stock/news/2051982/phx-minerals-phx-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['PHX', 'BRY']",BRY,2023-02-08
Berry Petroleum (BRY) Reports Next Week: Wall Street Expects Earnings Growth,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-15 15:00:48+00:00,https://www.zacks.com/stock/news/2054715/berry-petroleum-bry-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['BRY', 'ETRN']",BRY,2023-02-15
Occidental Petroleum (OXY) Earnings Expected to Grow: Should You Buy?,Occidental (OXY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:23+00:00,https://www.zacks.com/stock/news/2056409/occidental-petroleum-oxy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['OXY', 'BRY']",BRY,2023-02-20
Berry Petroleum (BRY) Q4 Earnings and Revenues Top Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of 295.83% and 13.65%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:25:03+00:00,https://www.zacks.com/stock/news/2057322/berry-petroleum-bry-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['BRY', 'OXY']",BRY,2023-02-22
US Stocks Edge Higher; TJX Posts Upbeat Sales,"U.S. stocks traded slightly higher this morning, with the Dow Jones gaining 0.1% on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.09% to 33,157.87 while the NASDAQ rose 0.32% to 11,529.56. The S&P 500 also rose, gaining, 0.10% to 4,001.40.
Check This Out:  Bitcoin Extends Losses; SingularityNET Becomes Top Loser
 
Leading and Lagging Sectors

Consumer discretionary shares rose around 1% on Wednesday. Meanwhile, top gainers in the sector included  ECARX Holdings Inc. (NASDAQ: ECX), up 25%, and  La-Z-Boy Incorporated (NYSE: LZB), up 15%.
In trading on Wednesday, energy shares fell by 0.2%.

 
Top Headline
The TJX Companies, Inc. (NYSE: TJX) reported better-than-expected sales results for its fourth quarter.
The company posted sales growth of 5% year-on-year to $14.52 billion, beating the consensus of $14.06 billion. EPS of $0.89 was in-line with the consensus estimate.
The company expects FY24 adjusted EPS of $3.29 - $3.41 against the consensus of $3.56.
 
Equities Trading UP

Hoth Therapeutics, Inc.  (NASDAQ: HOTH) shares shot up 28% to $3.3277 after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service agreement with Shareholder Intelligence Services to ...",2023-02-22 14:53:26+00:00,https://www.benzinga.com/news/earnings/23/02/31008208/us-stocks-edge-higher-tjx-posts-upbeat-sales,Benzinga,0.34545454545454546,0.5181818181818182,positive,0.34545454545454546,True,False,True,False,False,False,False,False,0.0,1272,"['BRY', 'LZB', 'TJX', 'ZIP', 'ECX', 'GMBL', 'HOTH', 'FVRR', 'AMST']",BRY,2023-02-22
"Wingstop, La-Z-Boy, Palo Alto Networks And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 10 points on Wednesday. Here are some big stocks recording gains in today’s session.

Intuitive Machines, Inc. (NASDAQ: LUNR) surged 27.4% to $48.26.
Berry Corporation  (NASDAQ: BRY) rose 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares gained 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
Amyris, Inc. (NASDAQ: AMRS) jumped 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares surged 16% to ...",2023-02-22 15:17:32+00:00,https://www.benzinga.com/news/23/02/31008862/wingstop-la-z-boy-palo-alto-networks-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.09657738095238096,0.3453869047619047,neutral,0.09657738095238096,True,True,False,False,False,False,False,False,0.0,758,"['WING', 'FVRR', 'EBIX', 'GLBE', 'BCO', 'LUNR', 'BKD', 'BRY', 'FDP', 'LZB', 'CWH', 'AMRS', 'PRG', 'TRTX', 'PANW', 'CSTM', 'WIX', 'LEU']",BRY,2023-02-22
Crude Oil Down Over 2%; Fiverr International Shares Jump,"U.S. stocks traded slightly higher midway through trading, with the Dow Jones gaining around 20 points on Wednesday.
The Dow traded up 0.06% to 33,150.23 while the NASDAQ rose 0.09% to 11,502.15. The S&P 500 also rose, gaining, 0.02% to 3,998.09.
Check This Out:  Bitcoin Extends Losses; SingularityNET Becomes Top Loser
 
Leading and Lagging Sectors

Consumer staples shares rose around 0.3% on Wednesday. Meanwhile, top gainers in the sector included  Yatsen Holding Limited (NYSE: YSG), up 7%, and  Fresh Del Monte Produce Inc.  (NYSE: FDP), up 9%.
In trading on Wednesday, energy shares fell by 1.5%.

 
Top Headline
The TJX Companies, Inc. (NYSE: TJX) reported better-than-expected sales results for its fourth quarter.
The company posted sales growth of 5% year-on-year to $14.52 billion, beating the consensus of $14.06 billion. EPS of $0.89 was in-line with the consensus estimate.
The company expects FY24 adjusted EPS of $3.29 - $3.41 against the consensus of $3.56.
 
Equities Trading UP

Terran Orbital Corporation  (NYSE: LLAP) shares shot up 58% to $2.7100 after the company announced it was awarded a contract to design, build and deploy 300 ...",2023-02-22 17:00:51+00:00,https://www.benzinga.com/news/earnings/23/02/31011247/crude-oil-down-over-2-fiverr-international-shares-jump,Benzinga,0.22484737484737483,0.5216727716727717,positive,0.22484737484737483,True,False,True,False,False,False,False,False,0.0,1218,"['BRY', 'FDP', 'TJX', 'GMBL', 'FVRR', 'AMST', 'YSG', 'QNRX', 'LLAP']",BRY,2023-02-22
Why Berry Is Soaring Today,The upstream energy company had a good fourth quarter.,2023-02-22 17:30:18+00:00,https://www.fool.com/investing/2023/02/22/why-berry-is-soaring-today/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,82,['BRY'],BRY,2023-02-22
Why Quoin Pharmaceuticals Shares Are Trading Lower By Over 40%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Windtree Therapeutics Inc (NASDAQ: WINT) shares jumped 75.3% to $0.2921. Windtree Therapeutics has been granted U.S. patent number 11,583,540 titled ""Istaroxime-Containing Intravenous Formulation For The Treatment Of Acute Heart Failure.""
ECARX Holdings Inc. (NASDAQ: ECX) gained 68% to $5.71.
Terran Orbital Corporation (NYSE: LLAP) surged 52% to $2.60 after the company annonced it has been awareded a $2.4 billion contract to design, build, and deploy 300 satellites for Rivada Space Networks.
Hoth Therapeutics Inc (NASDAQ: HOTH) shares rose 34.3% to $2.6613 after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service agreement with Shareholder Intelligence Services to investigate and report on potential illegal naked short selling activities of its stock.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 27.4% to $48.26.
Usio, Inc. (NASDAQ: USIO) rose 26.3% to $2.21.
Berry Corporation  (NASDAQ: BRY) gained 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares climbed 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
CVRx, Inc. (NASDAQ: CVRX) jumped 19.3% to $8.45. CVRx recently reported preliminary results of the BeAT-HF post-market randomized clinical trial.
Amyris, Inc. (NASDAQ: AMRS) gained 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares jumped 16% to $93.70 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Wag! Group Co (NASDAQ: PET) rose 15.7% to $2.6613 after the company posted better-than-expected Q4 earnings.
PROG Holdings, Inc. (NYSE: PRG) gained 15.1% to $26.10 ...",2023-02-22 18:10:05+00:00,https://www.benzinga.com/news/23/02/31013456/why-quoin-pharmaceuticals-shares-are-trading-lower-by-over-40-here-are-other-stocks-moving-in-wednes,Benzinga,0.12329931972789117,0.5497448979591837,positive,0.12329931972789117,True,True,False,False,False,False,False,True,0.0,1907,"['CERE', 'HOTH', 'TRTX', 'RELI', 'CSGP', 'THRM', 'FVRR', 'HCKT', 'PANW', 'USIO', 'BKD', 'ECX', 'HCDI', 'BRY', 'TILE', 'AMST', 'CRL', 'WIX', 'AMAM', 'LZB', 'MOBQ', 'NYXH', 'MED', 'HRTX', 'CVRX', 'RIG', 'SRNE', 'QNRX', 'LLAP', 'PET', 'KEYS', 'LUNR', 'CWH', 'PUMP', 'WGS', 'AMRS', 'GMBL', 'LNZA', 'PRG', 'WINT', 'ZIP', 'WTTR', 'MTDR', 'FAMI']",BRY,2023-02-22
Dow Rises 50 Points; Quoin Pharmaceuticals Shares Plunge,"U.S. stocks traded slightly higher toward the end of trading following the release of Fed minutes.
The Dow traded up 0.15% to 33,180.87 while the NASDAQ rose 0.49% to 11,548.73. The S&P 500 also rose, gaining, 0.33% to 4,010.53.
Check This Out:  Bitcoin Extends Losses; SingularityNET Becomes Top Loser
 
Leading and Lagging Sectors

Materials shares rose around 0.6% on Wednesday. Meanwhile, top gainers in the sector included  Constellium SE (NYSE: CSTM), up 10%, and  Equinox Gold Corp.  (NYSE: EQX), up 7%.
In trading on Wednesday, energy shares fell by 0.5%.

 
Top Headline
The TJX Companies, Inc. (NYSE: TJX) reported better-than-expected sales results for its fourth quarter.
The company posted sales growth of 5% year-on-year to $14.52 billion, beating the consensus of $14.06 billion. EPS of $0.89 was in-line with the consensus estimate.
The company expects FY24 adjusted EPS of $3.29 - $3.41 against the consensus of $3.56.
 
Equities Trading UP

Terran Orbital Corporation  (NYSE: LLAP) shares shot up 78% to $3.0450 after the company announced it was awarded a contract to design, build and deploy 300 satellites for Rivada ...",2023-02-22 19:14:14+00:00,https://www.benzinga.com/news/earnings/23/02/31014364/dow-rises-50-points-quoin-pharmaceuticals-shares-plunge,Benzinga,0.39444444444444443,0.55,positive,0.39444444444444443,True,False,True,False,True,False,False,False,0.0,1199,"['BRY', 'TJX', 'CSTM', 'GMBL', 'EQX', 'FVRR', 'AMST', 'QNRX', 'LLAP']",BRY,2023-02-22
"Kosmos Energy, Range Resources And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

TEGNA Inc. (NYSE: TGNA) shares dipped 24% to $16.61 in pre-market trading after the Federal Communications Commission announced plans to hold a hearing on Standard General's bid for Tegna.
Ocean Biomedical, Inc. (NASDAQ: OCEA) shares tumbled 13.9% to $8.60 in pre-market trading after dropping over 7% on Friday. Ocean Biomedical recently issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block ...",2023-02-27 11:18:48+00:00,https://www.benzinga.com/news/23/02/31065329/kosmos-energy-range-resources-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.025,0.26071428571428573,neutral,0.025,True,False,False,False,True,False,False,False,0.0,732,"['BRY', 'KOS', 'RRC', 'TGNA', 'LPRO', 'TBLA', 'OCEA', 'ETAO']",BRY,2023-02-27
Berry Corporation (bry) To Report First Quarter 2023 Results and Hold Conference Call May 3,"DALLAS, April  04, 2023  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its first quarter 2023 financial results on Wednesday, May 3, 2023, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2023-04-04 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641188/0/en/Berry-Corporation-bry-To-Report-First-Quarter-2023-Results-and-Hold-Conference-Call-May-3.html,GlobeNewswire Inc.,0.08333333333333333,0.19444444444444442,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,413,['BRY'],BRY,2023-04-04
Will Berry Petroleum (BRY) Beat Estimates Again in Its Next Earnings Report?,Berry Petroleum (BRY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-17 16:10:11+00:00,https://www.zacks.com/stock/news/2079811/will-berry-petroleum-bry-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['BRY'],BRY,2023-04-17
Earnings Preview: Berry Petroleum (BRY) Q1 Earnings Expected to Decline,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:12+00:00,https://www.zacks.com/stock/news/2085062/earnings-preview-berry-petroleum-bry-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,"['BRY', 'DTM']",BRY,2023-04-26
Analysts Estimate ConocoPhillips (COP) to Report a Decline in Earnings: What to Look Out for,ConocoPhillips (COP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:15+00:00,https://www.zacks.com/stock/news/2085988/analysts-estimate-conocophillips-cop-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['COP', 'BRY']",BRY,2023-04-27
Berry Petroleum (BRY) Q1 Earnings Lag Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of -36.36% and 58.76%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:45:11+00:00,https://www.zacks.com/stock/news/2088859/berry-petroleum-bry-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BRY', 'WHD']",BRY,2023-05-03
Analyst Expectations for Berry Corp's Future,"Berry Corp (NASDAQ:BRY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Berry Corp has an average price target of $11.0 with a high of $13.00 and a low of $9.00. 
Below is a summary of how these 4 analysts rated Berry Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-05-18 19:01:51+00:00,https://www.benzinga.com/analyst-ratings/23/05/32474171/analyst-expectations-for-berry-corps-future,Benzinga,0.1258181818181818,0.34069696969696966,positive,0.1258181818181818,False,False,False,False,False,False,False,False,0.0,743,['BRY'],BRY,2023-05-18
Berry Corporation (bry) to Report Second Quarter 2023 Results and Hold Conference Call August 2,"DALLAS, July  03, 2023  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“Berry” or the “Company”) today announced it will report its second quarter 2023 financial results on Wednesday, August 2, 2023, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2023-07-03 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698764/0/en/Berry-Corporation-bry-to-Report-Second-Quarter-2023-Results-and-Hold-Conference-Call-August-2.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,422,['BRY'],BRY,2023-07-03
Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc boosted the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $28 to $36. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Camping World shares rose 1.4% to $32.04 in pre-market trading.
EF Hutton cut  Nemaura Medical Inc.  (NASDAQ: NMRD) price target from $6 to $4. EF Hutton analyst Constantine Davides maintained a Buy rating. Nemaura Medical shares fell 3.1% to close at $0.95 on Friday.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $56 to $71. Piper Sandler analyst James Fish downgraded the stock from Overweight to Neutral. Twilio shares fell 2.4% to $65.26 in pre-market trading.
B. Riley Securities boosted the price target for  Cohu, Inc.  (NASDAQ: COHU) from $38 to ...",2023-07-17 11:52:14+00:00,https://www.benzinga.com/news/23/07/33245822/baidu-to-rally-around-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,True,False,False,False,False,False,0.0,823,"['BIDU', 'COHU', 'PCAR', 'BRY', 'DAL', 'STT', 'WFC', 'CWH', 'AXSM', 'TWLO', 'NMRD']",BRY,2023-07-17
Expert Ratings for Berry Corp,"Analysts have provided the following ratings for Berry Corp (NASDAQ:BRY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $9.6 versus the current price of Berry Corp at $7.23, implying  upside.
Below is a summary of how these 5 analysts rated Berry Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-07-17 12:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/07/33246070/expert-ratings-for-berry-corp,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,630,['BRY'],BRY,2023-07-17
