title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"New Jersey Senate To Examine Cannabis Rollout Delays, Marijuana Companies, Advocates Grow Irritated","New Jersey Senate president Nick Scutari (D) called delays in rolling out the state’s legal marijuana market unacceptable and is intending to form a special legislative committee to explore the issue through oversight hearings.
Though there have been a variety of opinions on the state’s timeline for legalization implementation, publicly-traded cannabis companies and advocates are pushing to get legalization up and running and have been outspoken about the delays.
Cannabis Companies Disappointed
Curaleaf Holdings (NASDAQ: CURLF founder and chairman Boris Jordan didn’t hide his feelings when the news hit last week.
""Frustrating day in NJ – once again, the goal posts have been moved & the will of the ...",2022-03-29 17:11:18+00:00,https://www.benzinga.com/node/26355972,Benzinga,-0.04573283858998145,0.48531230674087816,neutral,0.04573283858998145,False,False,False,False,False,False,False,True,0.0,811,"['CGC', 'ACB', 'CRON', 'TLRY', 'SNDL']",CRON,2022-03-29
Urban-gro eyes 80% revenue growth as indoor farm specialist,Acquisitions and hiring  are ahead for Urban-gro in 2022 as a provider of equipment and services for controlled environment agriculture.,2022-04-11 12:01:00+00:00,https://www.marketwatch.com/story/urban-gro-eyes-80-revenue-growth-as-indoor-farm-specialist-11649678477,MarketWatch,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,197,"['UGRO', 'CL', 'CRON', 'CRON', 'ORCL', 'MSOS']",CRON,2022-04-11
A New Fund For 4/20: Here Are The Details Of The Roundhill Cannabis ETF,"Another cannabis-themed ETF is hitting the public markets and its launch coincides with a day that fans of cannabis know all too well.
What Happened: Thematic fund company Roundhill Investments announced today, April 20 or 4/20 to those who celebrate, the launch of the Roundhill Cannabis ETF (BATS: WEED) (which is also the day of Benzinga's Cannabis Capital Conference). The ETF is seeking to provide exposure to the cannabis sector, including multi-state operators in legalized U.S. states.
“While publicly-listed cannabis companies have recently underperformed, we believe that the cannabis market may be entering an inflection point in terms of both profitability and regulatory momentum,” said Roundhill Investments CEO Will Hershey. “We wanted to provide investors with a comprehensive vehicle to invest in the space.”
The global cannabis market is expected to grow from $29 billion in 2021 to $61 billion in 2026, according to BDSA. Growth is expected to come ...",2022-04-20 13:00:39+00:00,https://www.benzinga.com/markets/cannabis/22/04/26705309/a-new-fund-for-420-here-are-the-details-of-the-roundhill-cannabis-etf,Benzinga,-0.009090909090909094,0.22445887445887447,neutral,0.009090909090909094,True,False,True,False,True,False,True,True,0.0,1044,"['CGC', 'XXII', 'OGI', 'SNDL', 'ACB', 'TPB', 'BETZ', 'VFF', 'IIPR', 'AFCG', 'METV', 'CRON', 'LFLY', 'MAPS', 'AKAN', 'TLRY']",CRON,2022-04-20
4 Charts: Cannabis Stocks Gone To Pot,,2022-04-21 04:43:00+00:00,https://www.investing.com/analysis/4-charts-cannabis-stocks-gone-to-pot-200622587,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,"['CDXC', 'CGC', 'CRON', 'TLRY']",CRON,2022-04-21
Leafly CEO rings Nasdaq bell on cannabis holiday,Yoko Miyashita sees New York as potential boom state for adult-use cannabis as she celebrates the unofficial cannabis holiday of April 20.,2022-04-21 12:40:00+00:00,https://www.marketwatch.com/story/leafly-ceo-rings-nasdaq-bell-on-cannabis-holiday-11650475365,MarketWatch,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,188,"['LFLY', 'MSOS', 'SIVB', 'TLRY', 'GRWG', 'HYFM', 'VFF', 'SSIC', 'CRON']",CRON,2022-04-21
Love Passive Income? These Dividend Stocks Are for You,Reap continuing profits from these companies without having to sell.,2022-04-21 14:17:00+00:00,https://www.fool.com/investing/2022/04/21/love-passive-income-these-dividend-stocks-are-for/,The Motley Fool,0.5,0.6,positive,0.5,True,False,False,False,False,True,False,False,0.0,124,"['ESS', 'MO', 'ED', 'BUD', 'CRON']",CRON,2022-04-21
"Cronos Group Inc. to Hold 2022 First Quarter Earnings Conference Call on May 10, 2022","TORONTO, April  25, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) will hold its 2022 first quarter earnings conference call on Tuesday, May 10, 2022 at 8:30 a.m. ET. Cronos’ senior management team will discuss the Company’s financial results and will be available for questions from the investment community after prepared remarks.",2022-04-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428579/0/en/Cronos-Group-Inc-to-Hold-2022-First-Quarter-Earnings-Conference-Call-on-May-10-2022.html,GlobeNewswire Inc.,0.225,0.26666666666666666,positive,0.225,True,False,False,False,False,False,True,False,0.0,471,"['CRON', 'CRON']",CRON,2022-04-25
USANA Health Sciences (USNA) Beats Q1 Earnings and Revenue Estimates,"USANA Health (USNA) delivered earnings and revenue surprises of 0.88% and 0.76%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:35:06+00:00,https://www.zacks.com/stock/news/1908472/usana-health-sciences-usna-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['USNA', 'CRON']",CRON,2022-04-26
Cronos Group Inc. to Hold Virtual 2022 Annual Meeting of Shareholders,"TORONTO, April  29, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos Group” or the “Company”) will hold its 2022 Annual Meeting of Shareholders on Thursday, June 23, 2022, at 11:00 a.m. ET.",2022-04-29 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432696/0/en/Cronos-Group-Inc-to-Hold-Virtual-2022-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['CRON', 'CRON']",CRON,2022-04-29
Altria Shows Once Again Why Tobacco Is a Great Defensive Stock,There's no need to worry about this business even if we head into a recessionary or high-inflation environment.,2022-05-01 11:59:00+00:00,https://www.fool.com/investing/2022/05/01/altria-shows-once-again-why-tobacco-is-a-great-def/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,175,"['MO', 'BUD', 'CRON']",CRON,2022-05-01
Stifel cuts cannabis industry view as analysts weigh Tilray,Stifel reduces 2022 U.S. cannabis sales view by $1.4 billion and cuts earnings targets on Scotts Miracle-Gro and Hydrofarm;  Tilray in spotlight.,2022-05-03 12:40:00+00:00,https://www.marketwatch.com/story/stifel-cuts-cannabis-industry-view-as-analysts-weigh-tilray-11651510521,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['ACB', 'ACB', 'CGC', 'WEED', 'MAPS', 'MO', 'CRON', 'CRON', 'GRWG', 'SMG', 'HYFM', 'TLRY', 'TLRY', 'MSOS', 'THCX']",CRON,2022-05-03
"Cronos Group (CRON) Reports Q1 Loss, Tops Revenue Estimates","Cronos (CRON) delivered earnings and revenue surprises of 0% and 7.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:45:11+00:00,https://www.zacks.com/stock/news/1921779/cronos-group-cron-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRON', 'KMPH']",CRON,2022-05-10
Why Cronos Group Stock Soared 13.8% Today,The company missed on earnings but investors were happy with its first-quarter revenue growth numbers.,2022-05-10 19:34:09+00:00,https://www.fool.com/investing/2022/05/10/why-cronos-group-stock-soared-today/,The Motley Fool,0.8,1.0,positive,0.8,True,False,False,False,False,False,False,False,0.0,145,['CRON'],CRON,2022-05-10
Cronos Group Inc. Announces Conference Participation for May 2022,"TORONTO, May  10, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos Group” or the “Company”), an innovative global cannabinoid company, today announced that Mike Gorenstein, Chairman, President and Chief Executive Office, will speak at two upcoming conferences:",2022-05-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440263/0/en/Cronos-Group-Inc-Announces-Conference-Participation-for-May-2022.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,358,"['CRON', 'CRON']",CRON,2022-05-10
Cronos Group Inc. (CRON) Q1 2022 Earnings Call Transcript,"CRON earnings call for the period ending March 31, 2022.",2022-05-11 05:00:19+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/cronos-group-inc-cron-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['CRON'],CRON,2022-05-11
"Sundial Growers' CEO Says There's ""A Reckoning Taking Hold"" in Cannabis. He's Right.",The industry could look entirely different in a year or so.,2022-05-30 12:35:00+00:00,https://www.fool.com/investing/2022/05/30/sundial-growers-ceo-says-theres-a-reckoning-taking/,The Motley Fool,0.14285714285714285,0.5678571428571428,positive,0.14285714285714285,False,False,False,False,False,False,True,False,0.0,145,"['CRON', 'ACB', 'SNDL', 'TLRY']",CRON,2022-05-30
Why Altria Should Sit on Its 10% Stake in Anheuser-Busch,Altria has a multibillion-dollar dilemma that it is contending with at the moment.,2022-06-06 14:20:08+00:00,https://www.fool.com/investing/2022/06/06/why-altria-should-hold-stake-anheuser-busch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['MO', 'BUD', 'CRON']",CRON,2022-06-06
Why Altria's Kingly Yield Is as Good as It Looks,"Those looking for a solid dividend play in the current economic environment might consider the ""kingly"" stature of tobacco giant Altria Group.",2022-06-18 11:23:00+00:00,https://www.fool.com/investing/2022/06/18/why-altrias-kingly-yield-is-as-good-as-it-looks/,The Motley Fool,0.18,0.45999999999999996,positive,0.18,False,False,False,False,False,True,False,False,0.0,192,"['MO', 'PM', 'BUD', 'CRON']",CRON,2022-06-18
Can These Penny Stocks to Watch Continue to Climb?,"Are these penny stocks on your watchlist right now?
The post Can These Penny Stocks to Watch Continue to Climb? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-23 19:42:22+00:00,https://pennystocks.com/featured/2022/06/23/can-penny-stocks-watch-continue-climb/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,249,"['BHAT', 'CRON', 'DNA', 'MSPR']",CRON,2022-06-23
Cronos Group Inc. Announces Results of 2022 Annual Meeting of Shareholders,"TORONTO, June  24, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) announces that at its Annual Meeting of Shareholders held on June 23, 2022 (the “Meeting”) shareholders voting in person or by proxy held in total 265,763,587 common shares of the Company, representing 70.76% of the total number of common shares of the Company outstanding.",2022-06-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2469000/0/en/Cronos-Group-Inc-Announces-Results-of-2022-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,-0.019999999999999997,0.675,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,467,"['CRON', 'CRON']",CRON,2022-06-24
Cronos Group Partners with Geocann to Leverage VESIsorb® Delivery Technology for Faster Absorption,"TORONTO, June  27, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) is pleased to announce the launch of the first of what is expected to be a range of products, in partnership with Geocann, which will utilize the advanced VESIsorb® delivery system. This technology provides better bioavailability and faster absorption. VESIsorb® formulations have set the industry benchmark in peer-reviewed published studies, delivering superior pharmacokinetic performance, including fast absorption, higher plasma concentration, and greater area under the curve.",2022-06-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/27/2469418/0/en/Cronos-Group-Partners-with-Geocann-to-Leverage-VESIsorb-Delivery-Technology-for-Faster-Absorption.html,GlobeNewswire Inc.,0.35555555555555557,0.5925925925925926,positive,0.35555555555555557,False,False,False,True,True,False,False,False,0.0,700,"['CRON', 'CRON']",CRON,2022-06-27
Are Any Pot Stocks A Buy Anymore?,,2022-06-28 13:07:00+00:00,https://www.investing.com/analysis/are-any-pot-stocks-a-buy-anymore-200626359,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,35,"['ACB', 'CRON', 'HEXO', 'CGC', 'TLRY']",CRON,2022-06-28
New to Dividend Stocks? Start by Buying These 3 Ultra-Safe Picks,These dividend stocks could undoubtedly bring you a lifetime of passive income.,2022-06-28 15:30:00+00:00,https://www.fool.com/investing/2022/06/28/new-to-dividend-stocks-start-by-buying-these-3-ult/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,145,"['JNJ', 'KO', 'MO', 'BUD', 'PM', 'CRON']",CRON,2022-06-28
Altria: 3 Ways To Trade Tobacco Giant,,2022-06-30 11:50:00+00:00,https://www.investing.com/analysis/altria-3-ways-to-trade-tobacco-giant-200626476,Investing.com,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,39,"['MO', 'BTI', 'BUD', 'CRON', 'TOKE', 'FORH', 'DHS', 'IECS']",CRON,2022-06-30
Brazilian Fund Allows People To Invest In US Cannabis Stocks Starting With Just $18.50,"As scientific research continues to produce studies on the health benefits of cannabis and CBD and legalization of the plant grows across the globe, not unsurprisingly traditional investment firms are dipping their collective toes into the market. 
To partake in this profitable sector, Brazilian investment management company XP Inc. (NASDAQ: XP) created the allocation vehicle Trend Cannabis FIM in 2019, which allows people to invest in the industry starting with as little as 100 Brazilian reales, or nearly $18.56, reported Brazilian financial site FDR. 
Focused on the international cannabis market, Trend Cannabis FIM will invest ...Full story available on Benzinga.com",2022-07-05 16:31:28+00:00,https://www.benzinga.com/markets/cannabis/22/07/27942449/brazilian-fund-invests-19m-in-us-cannabis-stocks,Benzinga,0.0390625,0.28125,neutral,0.0390625,True,False,True,False,False,False,True,True,0.0,764,"['JAZZ', 'CGC', 'CARA', 'ACB', 'MJ', 'XP', 'CRON']",CRON,2022-07-05
Could Juul's Problems Make This an Inevitable Move for Altria?,Cannabis is an area it may end up focusing more on.,2022-07-07 10:16:00+00:00,https://www.fool.com/investing/2022/07/07/could-juuls-problems-make-this-an-inevitable-move/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,115,"['MO', 'CRON', 'DNA']",CRON,2022-07-07
3 Explosive Pot Stocks to Buy in 2022 and Beyond,These three companies have a solid track record of growth that belies their falling share prices.,2022-07-13 10:31:00+00:00,https://www.fool.com/investing/2022/07/13/3-explosive-pot-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['CRON', 'YOLO']",CRON,2022-07-13
"Cronos Group Inc. to Hold 2022 Second Quarter Earnings Conference Call on August 9, 2022","TORONTO, July  13, 2022  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) will hold its 2022 second quarter earnings conference call on Tuesday, August 9, 2022 at 8:30 a.m. ET. Cronos’ senior management team will discuss the Company’s financial results and will be available for questions from the investment community after prepared remarks.",2022-07-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478880/0/en/Cronos-Group-Inc-to-Hold-2022-Second-Quarter-Earnings-Conference-Call-on-August-9-2022.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,True,False,False,False,True,False,0.0,476,"['CRON', 'CRON']",CRON,2022-07-13
2Q Canada Recreational Cannabis Market Analysis: +21 YoY Growth Outperforming The U.S.,"In a recent analyst note, Cantor Fitzgerald's Pablo Zuanic gave an overview of the Canadian recreational cannabis market in the second quarter of 2022, according to data collected by Hifyre, a leading in-shop and online digital toolset for cannabis dispensaries.
“The Canadian recreational market continued to decelerate in 2Q22 in terms of YoY trends, but it should be said that +21% YoY growth is much better than what we are seeing in the US market (we estimate +1% YoY for 2Q22),” Zuanic said. “Sales grew 8% QoQ after a 2% sequential drop in 1Q22. Prices continue to decline, (...) and we see signs of stabilization.”
Zuanic noted that companies gaining share tend to enjoy higher average prices and attributed this to “more discerning consumers and companies realizing the race to the bottom is not sustainable.” He highlighted that pre-rolls are the best-performing product.
In terms of the performance of larger LPs, in 2Q22, Zuanic said only Organigram grew above the market average pace in QoQ terms (+13%), and Auxly was the worst performer (-14%). “We value the performance in Canada rec of Overweight-rated stocks such as VFF and OGI.TO.”
Market Growth for Calendar 2Q22
Cannabis sales in Canada for 2Q22 totaled $1.11Bn, the highest quarterly sales to date (2Q21 $915.8Mn). Sequentially sales were up 8%.
April sales totaled $372Mn, accounting for “the highest individual monthly sales to date, an externality of general market growth and record sales during 4/20,” Zuanic explained.
Ontario continues to ...Full story available on Benzinga.com",2022-07-14 15:21:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28065805/2q-canada-rec-market-analysis-21-yoy-growth-outperforming-the-u-s,Benzinga,0.04705882352941177,0.4382352941176471,neutral,0.04705882352941177,False,False,True,False,True,False,False,False,0.0,1646,"['CGC', 'OGI', 'VFF', 'CRON', 'TLRY', 'HEXO', 'VLNS']",CRON,2022-07-14
Cannabis Stock Short Sellers Have $807M In Profits So Far In 2022,"After a horrible 2021 for cannabis investors, the AdvisorShares Pure US Cannabis ETF (NYSE: MSOS) is down another 55.1% in 2022.
President Joe Biden and a Democrat-controlled Congress have made little progress on U.S. federal cannabis reform.
The Numbers: Short sellers have been trimming their positions in cannabis stocks in 2022, with cannabis stock short interest down about $1.04 billion to around $632 million year-to-date. Cresco Labs Inc (OTC: CRLBF) has been a major exception to that trend, with short interest up more than $1.8 million in 2022, according to S3 Partners analyst Ihor Dusaniwsky. Dusaniwsky says cannabis group short selling is highly concentrated in a handful of stocks, with the 20 most shorted cannabis stocks making up 97% of the total short interest.
Related Link: ETF Short Sellers Targeting Bond ETFs As Interest Rates Rise 
Among the top 20 most shorted cannabis stocks, Canopy Growth Corp (NASDAQ: CGC) has the highest ...Full story available on Benzinga.com",2022-07-15 20:58:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28086229/cannabis-stock-short-sellers-have-807m-in-profits-so-far-in-2022,Benzinga,0.06537157287157286,0.46671717171717175,neutral,0.06537157287157286,True,False,False,False,False,False,False,False,0.0,1060,"['CGC', 'ACB', 'CRON', 'TLRY', 'SNDL', 'MSOS']",CRON,2022-07-15
"Short positions ease back on cannabis stocks, but shares remain deeply in the red","Short positions in cannabis stocks have fallen this year, but stock price losses in the sector pile up on lack of U.S. legalization and weak Canadian markets.",2022-07-18 11:47:00+00:00,https://www.marketwatch.com/story/short-positions-ease-back-on-cannabis-stocks-but-shares-remain-deeply-in-the-red-11657902394,MarketWatch,-0.0625,0.2708333333333333,neutral,0.0625,True,False,True,False,False,False,False,True,0.0,241,"['TLRY', 'CGC', 'SNDL', 'CRON', 'ACB', 'POTX', 'MSOS']",CRON,2022-07-18
3 Supercharged Growth Stocks Down 70% to 88% That Billionaires Can't Stop Buying,A plunging stock market hasn't deterred billionaire money managers from sinking their teeth into these beaten-down growth stocks.,2022-07-19 09:06:00+00:00,https://www.fool.com/investing/2022/07/19/3-growth-stocks-down-70-to-88-billionaires-buying/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,211,"['PINS', 'MO', 'TSLA', 'CRON', 'LCID']",CRON,2022-07-19
"This Analyst Expects Stabilization Across Canadian Cannabis Market, Revises Sales Estimates For Cannabis LPs","The Canadian cannabis industry has become a competitive field over the past few years, which doesn’t come as a surprise considering its exponential growth over the same period.
To capture the market share, cannabis companies have been slashing the prices of their products, which had a negative impact on some of the large players within the space, such as Canopy Growth Corp. (NASDAQ: CGC) and Aurora Cannabis Inc. (NASDAQ: ACB). Year-to-date stocks of both Canadian cannabis giants plunged by 67% and 71%.
In her latest report, Cowen & Co. analyst Vivien Azer revised the sales forecast for several of Canada’s largest cannabis producers, due to a decelerating trend of sales growth seen in the second quarter.
The 21% growth in industry sales over the period has dropped two percentage points year-over-year, representing an improvement compared to the prior quarters, which could mean the market’s potential stabilization.
“While this marks a 2 pt deceleration from 1Q, we note that this deceleration is an improvement from the 4 pt and 13 pt decelerations in 1Q22 and 4Q21, ...Full story available on Benzinga.com",2022-07-21 13:38:23+00:00,https://www.benzinga.com/markets/cannabis/22/07/28151524/this-analyst-sees-signs-of-stabilization-in-canadian-cannabis-market-revises-sales-estimates-for,Benzinga,-0.0052295918367346915,0.3690051020408164,neutral,0.0052295918367346915,False,False,True,False,True,False,False,False,0.0,1228,"['CGC', 'OGI', 'ACB', 'CRON', 'TLRY', 'HEXO']",CRON,2022-07-21
Are Marijuana Stocks A 'Buy' Amid U.S. Decriminalization Bill?,"If signed into law, it would remove marijuana from the Controlled Substances Act (CSA).",2022-07-21 16:16:00+00:00,https://www.zacks.com/commentary/1955948/are-marijuana-stocks-a-buy-amid-us-decriminalization-bill,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,151,"['MJ', 'CRON']",CRON,2022-07-21
Zacks Investment Ideas feature highlights: ETFMG Alternative Harvest ETF and Cronos Group,ETFMG Alternative Harvest ETF and Cronos Group have been highlighted in this Investment Ideas article.,2022-07-22 09:56:00+00:00,https://www.zacks.com/stock/news/1956222/zacks-investment-ideas-feature-highlights-etfmg-alternative-harvest-etf-and-cronos-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['MJ', 'CRON']",CRON,2022-07-22
22nd Century Group's Road to Cannabis May Have Some Potholes,"The biotechnology company is working hard to get up to speed, but it risks running out of highway.",2022-07-26 10:07:00+00:00,https://www.fool.com/investing/2022/07/26/22nd-century-groups-road-to-cannabis-may-have-some/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,160,"['XXII', 'ACB', 'ACB', 'CRON', 'CRON']",CRON,2022-07-26
"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2022","Upgrades

According to Argus Research, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Hold to Buy. In the second quarter, Huntington Bancshares showed an EPS of $0.36, compared to $0.35 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $13.09.
According to Stifel, the prior rating for NextDecade Corp (NASDAQ:NEXT) was changed from Sell to Hold. For the first quarter, NextDecade had an EPS of $0.14, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $8.10 and a 52-week-low of $2.08. At the end of the last trading period, NextDecade closed at $6.33.
For Netgear Inc (NASDAQ:NTGR), BWS Financial upgraded the previous rating of Neutral to Buy. In the second quarter, Netgear showed an EPS of $0.19, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $31.00 and a 52-week-low of $17.40. At the end of the last trading period, Netgear closed at $20.29.
Macquarie upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Neutral to Outperform. New Oriental Education earned $0.94 in the fourth quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.43 and a 52-week-low of $0.84. At the end of the last trading period, New Oriental Education closed at $25.74.
According to Edward Jones, the prior rating for Qualcomm Inc (NASDAQ:QCOM) was changed from Hold to Buy. In the third quarter, Qualcomm showed an EPS of $2.96, compared to $1.92 from the year-ago quarter. At the moment, the stock has a 52-week-high of $193.58 and a 52-week-low of $118.22. Qualcomm closed at $153.42 at the end of the last trading period.
Edward Jones upgraded the previous rating for Stryker Corp (NYSE:SYK) from Hold to Buy. In the second quarter, Stryker showed an EPS of $2.25, compared to $2.25 from the year-ago quarter. The stock has a 52-week-high of $280.43 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $211.80.
For T-Mobile US Inc (NASDAQ:TMUS), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, T-Mobile US had an EPS of $0.43, compared to year-ago quarter EPS of $0.78. The current stock performance of T-Mobile US shows a 52-week-high of $142.37 and a 52-week-low of $101.51. Moreover, at the end of the last trading period, the closing price was at $140.91.
For The Kraft Heinz Co (NASDAQ:KHC), Stifel upgraded the previous rating of Hold to Buy. Kraft Heinz earned $0.70 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.87 and a 52-week-low of $34.07. Kraft Heinz closed at $36.34 at the end of the last trading period.
Credit Suisse upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Outperform. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $257.55 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $254.77.
Oppenheimer upgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Perform to Outperform. Equinix earned $7.58 in the second quarter, compared to $7.01 in the year-ago quarter.

See all analyst ratings upgrades.
 
Downgrades

Goldman Sachs downgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Buy to Sell. In the second quarter, Align Tech showed an EPS of $2.00, compared to $3.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $658.50 and a 52-week-low of $225.86. Align Tech closed at $262.61 at the end of the last trading period.
For News Corp (NASDAQ:NWSA), Macquarie downgraded the previous rating of Outperform to Neutral. For the third quarter, News had an EPS of $0.16, compared to year-ago quarter EPS of $0.09. The current stock performance of News shows a 52-week-high of $23.73 and a 52-week-low of $14.95. Moreover, at the end of the last trading period, the closing price was at $17.05.
R5 Capital downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Buy to Sell. In the first quarter, Best Buy Co showed an EPS of $1.57, compared to $2.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.96 and a 52-week-low of $64.29. Best Buy Co closed at $74.49 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Buy to Neutral. For the second quarter, Teladoc Health ...Full story available on Benzinga.com",2022-07-28 14:07:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28247291/benzingas-top-ratings-upgrades-downgrades-for-july-28-2022,Benzinga,0.035668156979632396,0.1453055141579732,neutral,0.035668156979632396,False,True,True,False,False,False,False,False,0.0,4851,"['LZ', 'PING', 'ALGN', 'SYK', 'DSKE', 'CTSH', 'TER', 'CRON', 'EQIX', 'FBMS', 'TJX', 'CLBK', 'HBAN', 'VZ', 'GSHD', 'INCY', 'ENPH', 'BCYC', 'NTGR', 'FIVE', 'VZLA', 'NWSA', 'SSTK', 'NKTX', 'OPEN', 'TMHC', 'KNTE', 'PEGA', 'TMUS', 'COUR', 'QCOM', 'FATE', 'DOCS', 'SMTC', 'NEXT', 'FXLV', 'TSCO', 'W', 'SKYX', 'BBY', 'SHOP', 'BXP', 'TDOC', 'EDU', 'KHC']",CRON,2022-07-28
Should High Yield Altria Be In Your Portfolio?,,2022-07-29 05:39:00+00:00,https://www.investing.com/analysis/should-high-yield-altria-be-in-your-portfolio-200627800,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,48,"['MO', 'CRON']",CRON,2022-07-29
