title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Aviat Networks (AVNW) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-17 14:40:11+00:00,https://www.zacks.com/stock/news/2185961/should-value-investors-buy-aviat-networks-avnw-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,320,"['AVNW', 'CMTL']",AVNW,2023-11-17
"Black Friday Preview: 'Consumers Will Likely Show Up' — 14 Retail, Technology Stock Picks From Analysts","Thanksgiving week is here and investors will be anxiously awaiting the results of Black Friday sales and the impact they have on retail stocks.
Here's a look at stocks that analysts are eyeing ahead of the important shopping holiday.
KeyBanc on Black Friday: The crucial retail holiday of Black Friday is assessed by KeyBanc analysts, who express a “cautious near-term view” regarding consumer spending during this shopping season.
Analysts Brad Thomas and Ashley Ownes explored opportunities in the retail sector ahead of the holiday shopping season.
""With Black Friday approaching and the all-important holiday season underway, we highlight key consumer trends and our views on outperformers/underperformers in the weeks ahead,"" the analyst said.
The analysts also look at seasonality, forecasts from the National Retail Federation and the impact of an extra day in the 2023 holiday calendar.
""In recent months, we have seen weakness in discretionary spending, as evidenced in our proprietary Key First Look Data and comments from many retailers this earnings season.""
The analysts said consumers ""remain pressured by elevated inflation"" and other macroeconomic concerns.
""We believe consumers will likely show up for the Black Friday weekend and the pre-Christmas shopping period. However, we believe the ...Full story available on Benzinga.com",2023-11-20 16:47:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35877295/black-friday-preview-consumers-will-likely-show-up-14-retail-technology-stock-picks,Benzinga,0.008750000000000011,0.5779166666666667,neutral,0.008750000000000011,True,False,True,False,False,False,False,False,0.2,1452,"['CLFD', 'IDCC', 'LULU', 'SMTC', 'JWN', 'WMT', 'AVNW', 'CALX', 'KORE', 'FIVE', 'OLLI', 'CMBM', 'PWFL', 'ONON']",AVNW,2023-11-20
"InterDigital, Inc. (IDCC) Hits Fresh High: Is There Still Room to Run?","InterDigital (IDCC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-21 14:15:04+00:00,https://www.zacks.com/stock/news/2187188/interdigital-inc-idcc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,222,"['IDCC', 'AVNW']",AVNW,2023-11-21
"Wall Street Analysts Predict an 84.83% Upside in Aviat Networks, Inc. (AVNW): Here's  What You Should Know","The mean of analysts' price targets for Aviat Networks, Inc. (AVNW) points to an 84.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-23 14:55:15+00:00,https://www.zacks.com/stock/news/2188444/wall-street-analysts-predict-an-8483-upside-in-aviat-networks-inc-avnw-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,390,['AVNW'],AVNW,2023-11-23
Aviat (AVNW) Closes NEC Deal for Higher Scale of Operations,"The buyout is likely to be accretive to Aviat's (AVNW) earnings with improved scale of operations, enhanced portfolio depth and diversified businesses.",2023-12-01 13:09:00+00:00,https://www.zacks.com/stock/news/2192047/aviat-avnw-closes-nec-deal-for-higher-scale-of-operations,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,False,False,False,0.0,212,"['AVNW', 'CMTL', 'AUDC', 'ANET']",AVNW,2023-12-01
Are Investors Undervaluing Aviat Networks (AVNW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-04 14:40:09+00:00,https://www.zacks.com/stock/news/2192949/are-investors-undervaluing-aviat-networks-avnw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,"['AVNW', 'VSAT']",AVNW,2023-12-04
"Does Aviat Networks, Inc. (AVNW) Have the Potential to Rally 74.33% as Wall Street Analysts Expect?","The mean of analysts' price targets for Aviat Networks, Inc. (AVNW) points to a 74.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-11 14:55:10+00:00,https://www.zacks.com/stock/news/2196198/does-aviat-networks-inc-avnw-have-the-potential-to-rally-7433-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,382,['AVNW'],AVNW,2023-12-11
3 Wireless Stocks Likely to Profit From Positive Sector Vibes,"Solid demand for advanced networking architecture for increased broadband usage despite intense market volatility is driving the Zacks Wireless Equipment industry. IDCC, VSAT and AVNW are well-positioned to thrive despite the near-term challenges.",2023-12-14 14:13:00+00:00,https://www.zacks.com/commentary/2197860/3-wireless-stocks-likely-to-profit-from-positive-sector-vibes,Zacks Investment Research,0.16545454545454547,0.6490909090909092,positive,0.16545454545454547,True,False,True,False,False,False,False,False,0.0,310,"['IDCC', 'VSAT', 'AVNW']",AVNW,2023-12-14
"Zacks Industry Outlook Highlights InterDigital, Viasat and Aviat Networks","InterDigital, Viasat and Aviat Networks are part of the Zacks Industry Outlook article.",2023-12-15 13:44:00+00:00,https://www.zacks.com/stock/news/2198524/zacks-industry-outlook-highlights-interdigital-viasat-and-aviat-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['IDCC', 'VSAT', 'AVNW']",AVNW,2023-12-15
Intel (INTC) Launches AI Chips to Drive Growth Momentum,"Intel (INTC) is primarily aiming to gain a firmer footing in the expansive AI sector, spanning cloud and enterprise servers to networks, volume clients and ubiquitous edge environments, in tune with the evolving market dynamics.",2023-12-15 16:01:00+00:00,https://www.zacks.com/stock/news/2198796/intel-intc-launches-ai-chips-to-drive-growth-momentum,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,True,False,True,False,False,False,0.0,285,"['INTC', 'AVNW', 'AUDC', 'ANET']",AVNW,2023-12-15
ATN International Announces Dividend & Share Buyout Hike,The balanced capital allocation strategy signifies the prudent investment decisions and healthy debt position of ATN International (ATNI).,2023-12-18 12:50:00+00:00,https://www.zacks.com/stock/news/2199234/atn-international-announces-dividend-share-buyout-hike,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,196,"['USM', 'AVNW', 'ATNI', 'ANET']",AVNW,2023-12-18
Motorola (MSI) Boosts Security Portfolio With IPVideo Buyout,The buyout extends Motorola's (MSI) end-to-end physical security offering by integrating a non-video threat detection product into its safety and security ecosystem.,2023-12-19 12:23:00+00:00,https://www.zacks.com/stock/news/2199802/motorola-msi-boosts-security-portfolio-with-ipvideo-buyout,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,False,True,True,False,True,False,False,False,0.0,227,"['USM', 'MSI', 'AVNW', 'ANET']",AVNW,2023-12-19
Qualcomm (QCOM) Soars 4.6%: Is Further Upside Left in the Stock?,Qualcomm (QCOM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-01-22 08:50:00+00:00,https://www.zacks.com/stock/news/2213204/qualcomm-qcom-soars-46-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,279,"['QCOM', 'AVNW']",AVNW,2024-01-22
"Clearfield (CLFD) Reports Q1 Loss, Tops Revenue Estimates","Clearfield (CLFD) delivered earnings and revenue surprises of 12.50% and 13.72%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:10:03+00:00,https://www.zacks.com/stock/news/2219830/clearfield-clfd-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CLFD', 'AVNW']",AVNW,2024-02-01
"Aviat Networks, Inc. (AVNW) Surpasses Q2 Earnings and Revenue Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 3.19% and 3.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:15:06+00:00,https://www.zacks.com/stock/news/2222058/aviat-networks-inc-avnw-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['AVNW', 'IDCC']",AVNW,2024-02-06
"Chipotle Posts Upbeat Earnings, Joins Cirrus Logic, Emerson Electric, Carlyle Group And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Wednesday.
Shares of  Chipotle Mexican Grill, Inc. (NYSE: CMG) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter financial results, issued guidance and announced a share repurchase of up to $200 million.
Chipotle reported fourth-quarter revenue of $2.52 billion, which was up 15.4% year-over-year. The revenue total beat a Street consensus estimate of $2.49 billion, according to data from Benzinga Pro. The company reported earnings per share of $10.36, which beat a Street consensus estimate of $9.75.
Chipotle shares surged 7.7% to $2,678.26 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Aviat Networks, Inc. (NASDAQ: AVNW) rose 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Enphase Energy, Inc. (NASDAQ: ENPH) climbed 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. (NASDAQ: SONO) rose 17.6% to $19.36 after the company reported better-than-expected quarterly financial results.
XPO, Inc. (NYSE: XPO) rose 16.6% to $114.34 after the company reported ...",2024-02-07 16:38:09+00:00,https://www.benzinga.com/news/24/02/36985898/chipotle-posts-upbeat-earnings-joins-cirrus-logic-emerson-electric-carlyle-group-and-other-big-stock,Benzinga,0.14027777777777778,0.4083333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1392,"['FTNT', 'TREX', 'CRC', 'CG', 'XPO', 'ENPH', 'CRUS', 'PANW', 'GPRE', 'ALTM', 'SLAB', 'SEDG', 'SONO', 'RGNX', 'YUMC', 'AIZ', 'AZEK', 'CMG', 'PLTR', 'CSL', 'RBLX', 'EMR', 'ULCC', 'GFF', 'IHS', 'OI', 'AVNW']",AVNW,2024-02-07
Crude Oil Edges Higher; Snap Shares Plummet,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Wednesday.
The Dow traded up 0.37% to 38,665.47 while the NASDAQ rose 0.83% to 15,737.97. The S&P 500 also rose, gaining, 0.76% to 4,991.73.
Check This Out:  Top 5 Energy Stocks That May Explode In February 
 
Leading and Lagging Sectors
 
Information technology shares rose by 1.1% on Wednesday.
In trading on Wednesday, energy shares fell by 0.1%.
 
Top Headline
 
Crude oil inventories in the U.S. increased by 5.521 million barrels in the week ending Feb. 2, , the most since mid-November.
 
Equities Trading UP
 
MicroCloud Hologram Inc.  (NASDAQ: HOLO) shares shot up 450% to $8.25. The company announced it planned to join the Communications Industry Association. HOLO intends to join the Communications Industry Association to foster information technology innovation.
Shares of  Glatfelter Corporation  (NYSE: GLT) got a boost, surging 77% to $2.27 after the company and Berry Global announced they entered into definitive agreements for Berry to spin-off and merge the majority of its Health, Hygiene and Specialties segment to include its Global Nonwovens and Films business with Glatfelter.
Aviat Networks, Inc. (NASDAQ:",2024-02-07 17:08:44+00:00,https://www.benzinga.com/news/earnings/24/02/36986880/crude-oil-edges-higher-snap-shares-plummet,Benzinga,0.22307692307692312,0.6038461538461539,positive,0.22307692307692312,False,False,True,False,True,False,False,False,0.0,1285,"['GLT', 'TGI', 'AVNW', 'TCS', 'SNAP', 'HOLO']",AVNW,2024-02-07
Why Container Store Group Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Container Store Group, Inc. (NYSE: TCS) shares fell sharply during Wednesday’s session following weak quarterly results.
Container Store Group posted adjusted loss of 8 cents per share, compared to market expectations for a loss of 5 cents per share. The company’s quarterly sales came in at $214.90 million versus estimates of $220.72 million.
Container Store Group shares dipped 22.7% to $1.3150 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MicroCloud Hologram Inc.  (NASDAQ: HOLO) shares jumped 400% to $7.51. The company announced it planned to join the Communications Industry Association. HOLO intends to join the Communications Industry Association to foster information technology innovation.
SMX (Security Matters) Public Limited Company  (NASDAQ: SMX) shares climbed 138% to $0.5528.
Glatfelter Corporation  (NYSE: GLT) climbed 68.8% to $2.1450 after the company and Berry Global announced they entered into definitive agreements for Berry to spin-off and merge the majority of its Health, Hygiene and Specialties segment to include its Global Nonwovens and Films business with Glatfelter.
MariaDB plc (NYSE: MRDB) gained 57% to $0.3782 after jumping more than 26% on Tuesday.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) climbed 37.7% to $0.8101.
Recon Technology, Ltd. (NASDAQ: RCON) rose 33.3% to $0.1934.
Ault Alliance, Inc. (NYSE: AULT) surged 28.1% to $0.4549. Ault Alliance said it determined not to pursue new acquisitions during 2024, though it may continue to make strategic investments.
Luokung Technology Corp. (NASDAQ: LKCO) gained 27.4% to $0.6269.
MicroAlgo Inc. (NASDAQ: MLGO) rose 27% to $0.4939.
Aviat Networks, Inc. (NASDAQ: AVNW) surged 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Jianpu Technology Inc. (NYSE: JT) gained 18.5% to $0.7584.
Enphase Energy, Inc. (NASDAQ: ENPH) rose 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. ...",2024-02-07 18:02:47+00:00,https://www.benzinga.com/news/24/02/36988213/why-container-store-group-shares-are-trading-lower-by-around-23-here-are-other-stocks-moving-in-wedn,Benzinga,0.09499618029029794,0.372886427298192,neutral,0.09499618029029794,True,True,True,False,True,False,False,False,0.0,2183,"['YUMC', 'SMX', 'SSP', 'SNAP', 'SHCO', 'TGI', 'KREF', 'XPO', 'VSTS', 'VFC', 'JT', 'AEY', 'GRDI', 'VLY', 'LKCO', 'CRUS', 'AVNW', 'HKIT', 'GPRE', 'FTNT', 'REKR', 'HAIN', 'AOSL', 'THMO', 'PLUS', 'RCON', 'PERI', 'FUBO', 'SLAB', 'ENPH', 'MDVL', 'SONO', 'BERY', 'ULCC', 'VSAT', 'NYCB', 'VLCN', 'EMR', 'TCS', 'HOLO', 'GFF', 'SUNW', 'MLGO', 'GLT', 'GDTC', 'MRDB', 'IHS', 'RGNX', 'AULT', 'OI']",AVNW,2024-02-07
Nasdaq Surges Over 100 Points; Yum! Brands Posts Downbeat Results,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 150 points on Wednesday.
The Dow traded up 0.47% to 38,701.01 while the NASDAQ rose 0.89% to 15,748.69. The S&P 500 also rose, gaining, 0.82% to 4,994.75.
Check This Out:  Top 5 Energy Stocks That May Explode In February 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 1.1% on Wednesday.
In trading on Wednesday, energy shares fell by 0.2%.
 
Top Headline
 
Yum! Brands Inc (NYSE: YUM) reported weaker-than-expected results for its fourth quarter on Wednesday.
The company posted fourth-quarter fiscal 2023 sales growth of 1% year-on-year to $2.04 billion, missing the analyst consensus estimate of $2.11 billion. Adjusted EPS was $1.26, below the consensus of $1.40.

Equities Trading UP
 
MicroCloud Hologram Inc.  (NASDAQ: HOLO) shares shot up 497% to $8.95. The company announced it planned to join the Communications Industry Association. HOLO intends to join the Communications Industry Association to foster information technology innovation.
Shares of  Glatfelter Corporation  (NYSE: GLT) got a boost, surging 72% to $2.20 after the company and Berry Global announced they entered into definitive agreements for Berry to spin-off and merge the majority of its Health, ...",2024-02-07 19:31:59+00:00,https://www.benzinga.com/news/earnings/24/02/36989959/nasdaq-surges-over-100-points-yum-brands-posts-downbeat-results,Benzinga,0.34750000000000003,0.48999999999999994,positive,0.34750000000000003,False,False,True,False,True,False,False,False,0.0,1365,"['GLT', 'TGI', 'YUM', 'AVNW', 'TCS', 'SNAP', 'HOLO']",AVNW,2024-02-07
New Strong Sell Stocks for March 7th,"AEYE, AVNW and SDIG have been added to the Zacks Rank #5 (Strong Sell) List on March 7, 2023.",2024-03-07 10:26:00+00:00,https://www.zacks.com/stock/news/2237053/new-strong-sell-stocks-for-march-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['AVNW', 'AEYE', 'SDIG']",AVNW,2024-03-07
Bear Of The Day: Aviat Networks (AVNW),"This stock has seen lower earnings estimates for 2024, but higher for 2025 despite that is now at the lowest Zacks Rank.",2024-03-07 15:22:00+00:00,https://www.zacks.com/commentary/2237389/bear-of-the-day-aviat-networks-avnw,Zacks Investment Research,-0.275,0.7,negative,0.275,True,False,False,False,False,False,False,False,0.0,160,['AVNW'],AVNW,2024-03-07
"Aviat Networks, Inc. (AVNW) Beats Q3 Earnings Estimates","Aviat Networks (AVNW) delivered earnings and revenue surprises of 23.73% and 1.71%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:35:07+00:00,https://www.zacks.com/stock/news/2266379/aviat-networks-inc-avnw-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AVNW', 'VSAT']",AVNW,2024-05-01
"Aviat Networks, Inc. Investigated for Securities Fraud; Block & Leviton Encourages Investors Who Have Lost Money to Contact the Firm","Aviat Networks, Inc. has delayed its annual report due to internal control failures in financial reporting, leading to an investigation by law firm Block & Leviton for potential securities law violations.",2024-09-12 16:48:00+00:00,https://www.globenewswire.com/news-release/2024/09/12/2945478/23044/en/Aviat-Networks-Inc-Investigated-for-Securities-Fraud-Block-Leviton-Encourages-Investors-Who-Have-Lost-Money-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.08750000000000001,0.3625,neutral,0.08750000000000001,False,False,True,False,False,False,False,False,0.0,338,['AVNW'],AVNW,2024-09-12
"Aviat Networks (AVNW) Delays Annual Report, Stock Tumbles - Hagens Berman","Aviat Networks, Inc. (NASDAQ: AVNW) stock price dropped significantly after the company announced it would not timely file its financial statements for the fiscal year ended June 28, 2024. The investigation focuses on the propriety of Aviat's past assurances about its financial reporting and internal controls.",2024-09-16 21:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2947076/32716/en/Aviat-Networks-AVNW-Delays-Annual-Report-Stock-Tumbles-Hagens-Berman.html,GlobeNewswire Inc.,0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,386,['AVNW'],AVNW,2024-09-16
"Aviat Networks, Inc. Investors: Company Investigated by the Portnoy Law Firm","The Portnoy Law Firm has initiated an investigation into Aviat Networks, Inc. (Nasdaq: AVNW) for potential securities fraud after the company announced a delay in filing its annual report due to issues with internal controls related to financial reporting.",2024-09-18 17:44:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948544/0/en/Aviat-Networks-Inc-Investors-Company-Investigated-by-the-Portnoy-Law-Firm.html,GlobeNewswire Inc.,-0.075,0.3678571428571428,neutral,0.075,False,False,True,False,False,False,False,False,0.0,334,['AVNW'],AVNW,2024-09-18
"Aviat Networks (AVNW) Delays Annual Report, Stock Tumbles - Hagens Berman","Aviat Networks, Inc. (NASDAQ: AVNW) stock tumbled 26% after the company announced it would not timely file its financial statements for the fiscal year ended June 28, 2024. The investigation focuses on the propriety of Aviat's past assurances about its financial reporting and internal controls.",2024-09-19 16:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2949288/32716/en/Aviat-Networks-AVNW-Delays-Annual-Report-Stock-Tumbles-Hagens-Berman.html,GlobeNewswire Inc.,-0.0625,0.0625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,370,['AVNW'],AVNW,2024-09-19
"AVNW INVESTOR ALERT: Bronstein, Gewirtz and Grossman, LLC Announces an Investigation into Aviat Networks, Inc. and Encourages Investors to Contact the Firm!","Aviat Networks, Inc. (AVNW) announced it is unable to file its annual report on time, causing its stock to drop over 18% the next day. Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of Aviat investors.",2024-09-25 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953327/9788/en/AVNW-INVESTOR-ALERT-Bronstein-Gewirtz-and-Grossman-LLC-Announces-an-Investigation-into-Aviat-Networks-Inc-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.1875,0.475,negative,0.1875,False,False,False,False,False,False,False,False,0.2,391,['AVNW'],AVNW,2024-09-25
Aviat Networks Shareholders are Encouraged to Reach Out to Johnson Fistel for More Information About Potentially Recovering Their Losses,"Aviat Networks, Inc. (NASDAQ: AVNW) is under investigation by Johnson Fistel, LLP for potential securities law violations related to the company's failure to file its annual report on time and the discovery of material weaknesses in its internal controls.",2024-11-06 23:36:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2976227/0/en/Aviat-Networks-Shareholders-are-Encouraged-to-Reach-Out-to-Johnson-Fistel-for-More-Information-About-Potentially-Recovering-Their-Losses.html,GlobeNewswire Inc.,0.030555555555555548,0.5333333333333333,neutral,0.030555555555555548,True,False,True,False,False,False,False,False,0.0,393,['AVNW'],AVNW,2024-11-06
