title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Thor Åhlgren is proposed as a new board member in Auriant Mining AB (publ),"On December 9, 2022, Auriant Mining AB (publ) announced a notice to convene an extraordinary general meeting to be held on December 28, 2022. In the notice convening the general meeting, the Nomination Committee informed that it had nominated Thor Åhlgren to the Company's Board of Directors.",2022-12-12 16:16:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572122/0/en/Thor-%C3%85hlgren-is-proposed-as-a-new-board-member-in-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.14242424242424243,0.6136363636363636,positive,0.14242424242424243,False,False,False,False,False,False,True,False,0.0,368,['AUR'],AUR,2022-12-12
Auriant Mining AB (publ.) announces 2023 production forecast,,2022-12-13 14:50:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572926/0/en/Auriant-Mining-AB-publ-announces-2023-production-forecast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,62,['AUR'],AUR,2022-12-13
Auriant Mining AB (publ.) tillkännager produktionsprognos för 2023,,2022-12-13 14:50:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572926/0/sv/Auriant-Mining-AB-publ-tillk%C3%A4nnager-produktionsprognos-f%C3%B6r-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['AUR'],AUR,2022-12-13
"Mission Produce, Limoneira And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Mission Produce Inc (NASDAQ: AVO) shares dipped 13.7% to $12.61 in pre-market trading after the company reported weaker-than-expected results for its fourth quarter on Thursday.
Limoneira Co  (NASDAQ: LMNR) tumbled 13% to $11.60 in pre-market trading. Limoneira posted a wider-than-expected loss for ...",2022-12-23 10:53:07+00:00,https://www.benzinga.com/news/22/12/30184028/mission-produce-limoneira-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.025,0.16499999999999998,neutral,0.025,True,False,False,False,False,False,False,False,0.0,528,"['LMNR', 'AVO', 'AMC', 'NTNX', 'BLI', 'AUR']",AUR,2022-12-23
Kommuniké från Auriant Mining AB (publ):s extra bolagsstämma den 28 december 2022,"Auriant Mining AB (publ) höll under onsdagen den 28 december 2022 sin extra bolagsstämma. Extra bolagsstämman genomfördes enbart genom förhandsröstning, utan fysisk närvaro av aktieägare, ombud och utomstående i enlighet med lagen (2022:121) om tillfälliga undantag för att underlätta genomförandet av bolags- och föreningsstämmor.",2022-12-28 16:11:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580333/0/sv/Kommunik%C3%A9-fr%C3%A5n-Auriant-Mining-AB-publ-s-extra-bolagsst%C3%A4mma-den-28-december-2022.html,GlobeNewswire Inc.,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,414,['AUR'],AUR,2022-12-28
Bulletin from the Extraordinary General Meeting of Auriant Mining AB (publ) held on 28 December 2022,"Auriant Mining AB (publ) held its Extraordinary General Meeting on Wednesday 28 December 2022. The Extraordinary General Meeting was conducted by advance voting only, without physical presence of shareholders, proxies and third parties in accordance with the Act (2022:121) on temporary exceptions to facilitate the execution of general meetings in companies and other associations.",2022-12-28 16:11:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580333/0/en/Bulletin-from-the-Extraordinary-General-Meeting-of-Auriant-Mining-AB-publ-held-on-28-December-2022.html,GlobeNewswire Inc.,0.09772727272727272,0.5925324675324676,neutral,0.09772727272727272,False,False,False,False,False,False,False,False,0.0,484,['AUR'],AUR,2022-12-28
"Vera Therapeutics, Phathom Pharmaceuticals And Some Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Vera Therapeutics, Inc.  (NASDAQ: VERA) shares dipped 51% to $8.97 in pre-market trading. Vera Therapeutics disclosed topline results of Phase 2b ORIGIN clinical trial of atacicept for the treatment of IgA Nephropathy.
Phathom Pharmaceuticals, Inc. (NASDAQ: PHAT) dropped 24.1% to $9.10 in pre-market trading. Phathom Pharmaceuticals said the FDA has notified the company that no action will be taken on NDA for Vonoprazan on or prior to ...",2023-01-04 11:06:34+00:00,https://www.benzinga.com/news/23/01/30270115/vera-therapeutics-phathom-pharmaceuticals-and-some-other-big-stocks-moving-lower-in-todays-pre-marke,Benzinga,0.012499999999999999,0.19583333333333333,neutral,0.012499999999999999,True,False,True,False,False,False,False,False,0.0,687,"['MSFT', 'VERA', 'SMMT', 'VET', 'PHAT', 'ENVX', 'AUR', 'GRRR']",AUR,2023-01-04
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 12 månader 2022 ,Viktiga händelser:,2023-01-24 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594099/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-12-m%C3%A5nader-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['AUR'],AUR,2023-01-24
Auriant Mining AB (publ.) publishes 12m 2022 operational update,,2023-01-24 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594099/0/en/Auriant-Mining-AB-publ-publishes-12m-2022-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,['AUR'],AUR,2023-01-24
JD.com And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session,"U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

JD.com, Inc. (NASDAQ: JD) shares dropped 8.1% to $48.72 in pre-market following a media report that the company is planning a $1.5 billion subsidy campaign to compete against rivals.
GeneDx Holdings Corp. (NASDAQ: WGS) declined 7.7% to $0.48 in pre-market trading.
Aurora Innovation, Inc. (NASDAQ: AUR) fell 7.2% to $1.67 in pre-market trading after gaining more than ...",2023-02-21 11:14:36+00:00,https://www.benzinga.com/news/23/02/30982148/jd-com-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.075,0.23499999999999996,neutral,0.075,True,False,False,False,True,False,False,False,0.0,573,"['PDD', 'CS', 'SSL', 'JD', 'RELY', 'SVRA', 'AUR', 'LUNR', 'WGS']",AUR,2023-02-21
Auriant Mining AB (publ.) publishes  Q4 2022 Interim Report (January - December),Highlights 12 months 2022Amounts in parentheses refer to the same period in the previous year.,2023-02-28 07:20:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616680/0/en/Auriant-Mining-AB-publ-publishes-Q4-2022-Interim-Report-January-December.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,176,['AUR'],AUR,2023-02-28
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 31 december 2022,Höjdpunkter under 12 månader 2022Belopp inom parentes avser samma period föregående år.,2023-02-28 07:20:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616680/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-31-december-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['AUR'],AUR,2023-02-28
Why Cerberus Cyber Sentinel Shares Are Trading Higher By 147%; Here Are 20 Stocks Moving Premarket,"Gainers

Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares rose 147% to $0.5682 in pre-market trading. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 29.9% to $0.2061 in pre-market trading after jumping around 22% on Monday.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) gained 24.1% to $0.26 in pre-market trading after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank (NYSE: FRC) rose 20.6% to $14.69 in pre-market after dropping 47% on Monday. Jamie Dimon, CEO at JPMorgan Chase & Co. (NYSE: JPM), is leading talks with other leaders of prominent banks to resolve the First Republic crisis, the Wall Street Journal reported on Monday.
Bird Global, Inc. (NYSE: BRDS) gained 17.6% to $0.13 in pre-market trading after declining 8% on Monday. Bird Global recently reported better-than-expected Q4 sales results.
Catalyst Biosciences, Inc. ...",2023-03-21 12:11:44+00:00,https://www.benzinga.com/news/23/03/31436513/why-cerberus-cyber-sentinel-shares-are-trading-higher-by-147-here-are-20-stocks-moving-premarket,Benzinga,0.13749999999999998,0.4113095238095238,positive,0.13749999999999998,True,False,False,False,False,False,True,False,0.0,1198,"['BOXD', 'BRDS', 'AUR', 'AG', 'ALLR', 'GLS', 'PEAR', 'JPM', 'EDBL', 'FRC', 'LICN', 'IVDA', 'CBIO', 'SELB', 'NVOS', 'QTT', 'THMO', 'BSFC', 'CISO', 'PRFX', 'CNTB']",AUR,2023-03-21
Kallelse till årsstämma i Auriant Mining AB,"Aktieägarna i Auriant Mining AB (publ.), 556659-4833, kallas härmed till årsstämma tisdagen den 16 maj 2023 klockan 14.00 på Mangolds kontor, Nybrogatan 55, 114 40 Stockholm. Registreringen till årsstämman börjar klockan 13.30.",2023-04-13 09:42:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2645966/0/sv/Kallelse-till-%C3%A5rsst%C3%A4mma-i-Auriant-Mining-AB.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,['AUR'],AUR,2023-04-13
Notice to attend the Annual General Meeting in Auriant Mining AB,"The shareholders in Auriant Mining AB, 556659-4833, are hereby given notice to attend an Annual General Meeting on Tuesday, May 16, 2023 at 2.00 p.m. at Mangold's offices, Nybrogatan 55, 114 40 Stockholm.  Registration for the meeting commences at 1.30 p.m.",2023-04-13 09:42:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2645966/0/en/Notice-to-attend-the-Annual-General-Meeting-in-Auriant-Mining-AB.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,323,['AUR'],AUR,2023-04-13
Auriant Mining AB (publ.) Årsredovisningen för 2022 ,Årsredovisningen kan laddas ned från bolagets hemsida:,2023-04-25 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653783/0/sv/Auriant-Mining-AB-publ-%C3%85rsredovisningen-f%C3%B6r-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['AUR'],AUR,2023-04-25
Auriant Mining AB (publ.) Annual Report for 2022,The annual report can be downloaded from the Company’s website:,2023-04-25 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653783/0/en/Auriant-Mining-AB-publ-Annual-Report-for-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['AUR'],AUR,2023-04-25
Auriant Mining AB (publ.) publishes Q1 2023 operational update,Highlights:,2023-04-27 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656553/0/en/Auriant-Mining-AB-publ-publishes-Q1-2023-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['AUR'],AUR,2023-04-27
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 3 månader 2023 ,Viktiga händelser:,2023-04-27 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656553/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-3-m%C3%A5nader-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['AUR'],AUR,2023-04-27
Bulletin from the Annual General Meeting of Auriant Mining AB (publ) held on 16 May 2023,Auriant Mining AB (publ) held its Annual General Meeting on Tuesday 16 May 2023.,2023-05-16 12:37:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669964/0/en/Bulletin-from-the-Annual-General-Meeting-of-Auriant-Mining-AB-publ-held-on-16-May-2023.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,170,['AUR'],AUR,2023-05-16
Kommuniké från Auriant Mining AB (publ):s årsstämma den 16 maj 2023,Auriant Mining AB (publ) höll under tisdagen den 16 maj 2023 sin årsstämma.,2023-05-16 12:37:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669964/0/sv/Kommunik%C3%A9-fr%C3%A5n-Auriant-Mining-AB-publ-s-%C3%A5rsst%C3%A4mma-den-16-maj-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,['AUR'],AUR,2023-05-16
Auriant Mining AB (publ.) meddelar  uppsägning av avtalet med likviditetsgarant,Auriant Mining AB (publ.) (“Bolaget”) har sagt upp avtalet med Mangold Fondkommission AB (”Mangold”) om uppdraget som likviditetsgarant. Sista dagen för likviditetsstödjande handel av Mangold kommer att vara 25 augusti 2023.,2023-05-25 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676020/0/sv/Auriant-Mining-AB-publ-meddelar-upps%C3%A4gning-av-avtalet-med-likviditetsgarant.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,305,['AUR'],AUR,2023-05-25
Auriant Mining AB (publ.) announces termination of the liquidity provider agreement ,"Auriant Mining AB (publ.) (the “Company”) has today terminated the agreement with Mangold Fondkommission AB (“Mangold”) on the assignment as liquidity provider.  The last day of provision of liquidity support by Mangold will be August 25, 2023.",2023-05-25 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676020/0/en/Auriant-Mining-AB-publ-announces-termination-of-the-liquidity-provider-agreement.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,['AUR'],AUR,2023-05-25
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 31 mars 2023,"Höjdpunkter under 3 månader 2023, Auriant GroupBelopp inom parentes avser samma period föregående år.",2023-05-31 07:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679055/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-31-mars-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,['AUR'],AUR,2023-05-31
Auriant Mining AB (publ.) publishes Q1 2023 Interim Report (January - March),"Highlights 3 months 2023, Auriant GroupAmounts in parentheses refer to the same period in the previous year.",2023-05-31 07:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679055/0/en/Auriant-Mining-AB-publ-publishes-Q1-2023-Interim-Report-January-March.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,186,['AUR'],AUR,2023-05-31
Which Stocks Are Responding To The Strong Jobs Report? 10 Top Movers,"The U.S. labor market is sizzling, surpassing all forecasts in May and posting its strongest performance in recent months. Nonfarm payrolls surged by a whopping 339,000 in May — a massive leap from the expected 190,000 — it seems the labor market is alive and kicking.
Now, investors are asking – are we getting a rate hike at the Fed's next meeting?
Well, May's jobs data brought surprises, primarily in the form of an unemployment rate jump from 3.4% to 3.7%, above forecasts of a slight increase to 3.5%.
On a more upbeat note, average hourly wages grew by 0.3% month-on-month, meeting expectations despite a slowdown from April's gain of 0.4%. ...Full story available on Benzinga.com",2023-06-02 14:29:00+00:00,https://www.benzinga.com/economics/macro-economic-events/23/06/32691499/which-stocks-are-responding-to-the-strong-jobs-report-10-top-movers,Benzinga,0.14743589743589747,0.4115384615384616,positive,0.14743589743589747,False,False,False,False,False,False,False,False,0.0,757,"['OPK', 'NVMI', 'PRPL', 'SENS', 'CVNA', 'ZS', 'QRTEA', 'ASTS', 'AUR', 'APLM']",AUR,2023-06-02
"Stitch Fix, Dave & Buster's Entertainment, Affirm Holdings And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Nasdaq Composite rising around 50 points on Wednesday. Here are some big stocks recording gains in today’s session.

Yext, Inc.  (NASDAQ: YEXT) shares gained 32.8% to $12.74 after the company reported better-than-expected first-quarter results and issued strong FY24 forecast.
Stitch Fix, Inc.  (NASDAQ: SFIX) shares jumped 31.5% to $4.84 as the company reported better-than-expected results for its third quarter.
Chijet Motor Company, Inc.  (NASDAQ: CJET) climbed 25.7% to $5.28 after dropping around 29% on Tuesday.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) gained 23.6% to $41.73 following upbeat quarterly earnings. The company inked a 15-store deal with the Malpani Group in India and a 5-store agreement with the NightOwl Entertainment Group in Australia.
Aurora Innovation, Inc. (NASDAQ: AUR) jumped 20% to $1.8250. Canaccord Genuity initiated coverage on Aurora Innovation with a Buy rating and announced a price target of $5.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 19.4% ...",2023-06-07 14:15:39+00:00,https://www.benzinga.com/news/23/06/32759311/stitch-fix-dave-busters-entertainment-affirm-holdings-and-other-big-stocks-moving-higher-on-wednesda,Benzinga,0.15648148148148147,0.3731481481481482,positive,0.15648148148148147,True,True,False,False,True,False,False,False,0.0,1140,"['DHC', 'PLTR', 'NVX', 'HYLN', 'CWCO', 'AFRM', 'PRPL', 'FFIE', 'SMCI', 'AUR', 'FSR', 'GETY', 'SPR', 'NRGV', 'CD', 'CJET', 'SYM', 'PLAY', 'ESBA', 'YEXT', 'CVNA', 'ROKU', 'SFIX']",AUR,2023-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2023","Upgrades
According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. Consolidated Water Co earned $0.26 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Consolidated Water Co shows a 52-week-high of $20.57 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $20.15.   
According to Jefferies, the prior rating for Veru Inc (NASDAQ:VERU) was changed from Underperform to Hold. For the second quarter, Veru had an EPS of $0.43, compared to year-ago quarter EPS of $0.18. The current stock performance of Veru shows a 52-week-high of $24.52 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.13.   
Roth MKM upgraded the previous rating for Yext Inc (NYSE:YEXT) from Neutral to Buy. For the first quarter, Yext had an EPS of $0.08, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $9.88 and a 52-week-low of $4.00. At the end of the last trading period, Yext closed at $9.60.   
For Petroleo Brasileiro SA Petrobras (NYSE:PBR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Petrobras Brasileiro had an EPS of $1.12, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $12.65 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Glaukos Corp (NYSE:GKOS) was changed from Neutral to Overweight. For the first quarter, Glaukos had an EPS of $0.59, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $65.21 and a 52-week-low of $40.50. Glaukos closed at $64.82 at the end of the last trading period.   
According to HSBC, the prior rating for Fomento Economico Mexicano SAB de CV (NYSE:FMX) was changed from Reduce to Hold. Fomento Economico earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $104.88 and a 52-week-low of $58.74. At the end of the last trading period, Fomento Economico closed at $103.56.   
According to HSBC, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Hold to Buy. Coca-Cola Femsa SAB de earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $91.23 and a 52-week-low of $52.01. At the end of the last trading period, Coca-Cola Femsa SAB de closed at $85.11.   
According to Wedbush, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to Neutral. NovoCure earned $0.50 in the first quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $46.06. At the end of the last trading period, NovoCure closed at $47.00.   
See all analyst ratings upgrades.
Downgrades
For EPAM Systems Inc (NYSE:EPAM), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, EPAM Sys had ...Full story available on Benzinga.com",2023-06-07 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32760536/benzingas-top-ratings-upgrades-downgrades-for-june-7-2023,Benzinga,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,True,True,False,False,False,False,False,0.0,3218,"['IAS', 'CHEK', 'AMED', 'GKOS', 'CWCO', 'NVCR', 'SMCI', 'YEXT', 'STAA', 'VERU', 'BOH', 'TERN', 'FMX', 'CMMB', 'DUOL', 'HLF', 'AUR', 'KOF', 'IRON', 'PBR', 'RGA', 'EPAM', 'MBLY', 'MBLY', 'PRTK']",AUR,2023-06-07
"How To Ride The Growing Autonomous Vehicles Market: Analyst Covers Mobileye, Aurora","Tesla Inc (NASDAQ: TSLA) and Apple Inc (NASDAQ: AAPL) are the bigwigs driving innovation in autonomous vehicles (AVs).
However, there are plenty of other interesting names that offer investors attractive entry points.
The Autonomous Vehicles Analyst: Canaccord Genuity's George Gianarikas initiated coverage of Mobileye Global Inc (NASDAQ: MBLY) and Aurora Innovation Inc (NASDAQ: AUR) with Buy ratings and price targets of $50 and $5, respectively.
Check out other analyst stock ratings.
The Autonomous Vehicles Thesis: While autonomous driving promises to “improve fuel efficiency, lower ...Full story available on Benzinga.com",2023-06-07 16:22:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32759993/how-to-ride-the-growing-autonomous-vehicles-market-analyst-covers-mobileye-aurora,Benzinga,0.2875,0.5208333333333334,positive,0.2875,False,True,False,False,True,False,False,False,0.0,714,"['AAPL', 'TSLA', 'MBLY', 'AUR']",AUR,2023-06-07
Why Couchbase Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares gained 124% to $0.3325. Mobiquity Technologies launched ElecAlytics, an AI-Powered analytics suite added to its ElecTech platform for political campaigns.
Farmer Bros. Co. (NASDAQ: FARM) surged 56.4% to $3.02. Treehouse Foods inked a deal with Farmer Brothers to acquire certain assets for around $100 million, subject to customary purchase price adjustments.
Yext, Inc.  (NASDAQ: YEXT) shares climbed 32.8% to $12.74 after the company reported better-than-expected first-quarter results and issued strong FY24 forecast.
Stitch Fix, Inc.  (NASDAQ: SFIX) shares climbed 31.5% to $4.84 as the company reported better-than-expected results for its third quarter.
Chijet Motor Company, Inc.  (NASDAQ: CJET) gained 25.7% to $5.28 after dropping around 29% on Tuesday.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) rose 23.6% to $41.73 following upbeat quarterly earnings. The company inked a 15-store deal with the Malpani Group in India and a 5-store agreement with the NightOwl Entertainment Group in Australia.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 20% to $1.8250. Canaccord Genuity initiated coverage on Aurora Innovation with a Buy rating and announced a price target of $5.
Hyzon Motors Inc. (NASDAQ: HYZN) rose 19.8% to $0.7383. Hyzon Motors and Performance Food Group entered into an agreement for five fuel-cell electric vehicles (FCEV).
Affirm Holdings, Inc. (NASDAQ: AFRM) surged 19.4% to $18.90 after Amazon added Affirm's Adaptive Checkout as a payment option at checkout.
Diversified Healthcare Trust (NASDAQ: DHC) rose 17.2% to $2.32. Diversified Healthcare Trust Director Adam D Portnoy acquired a total 5,566,644 shares an average price of $1.77.
Wejo Group Limited  (NASDAQ: WEJO) shares gained 16.3% to $0.0699 after dropping 29% on Tuesday. Wejo Group recently said it is evaluating whether to file ancillary insolvency proceedings for the company and other units in other jurisdictions, including the US.
Novonix Limited (NASDAQ: NVX) rose 15.8% to $3.07. AVL Test Systems, Inc. announced it has finalized a Sales and ...",2023-06-07 18:02:21+00:00,https://www.benzinga.com/news/23/06/32764984/why-couchbase-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.12294973544973546,0.4693783068783069,positive,0.12294973544973546,True,True,False,False,True,False,True,False,0.0,2224,"['PLAY', 'BASE', 'FGEN', 'HYZN', 'RLYB', 'NVX', 'VTGN', 'STER', 'PLM', 'YEXT', 'AUR', 'PTE', 'ZLAB', 'ALLR', 'COGT', 'ROKU', 'WEJO', 'CVGW', 'SFIX', 'GETY', 'FARM', 'VXRT', 'MOND', 'SMCI', 'DHC', 'HLGN', 'UNFI', 'AGMH', 'GNS', 'BMR', 'HOTH', 'SVRE', 'CPB', 'BTTR', 'NAMS', 'CD', 'RCRT', 'CARM', 'SYM', 'AFRM', 'WLGS', 'GROV', 'OMIC', 'CJET', 'MOBQ', 'KPLT']",AUR,2023-06-07
What Happened To Aurora Innovation Stock Today?,"Aurora Innovation, Inc. (NASDAQ: AUR) shares traded higher on Wednesday after Canaccord Genuity initiated coverage on the stock with a Buy rating and $5 price target.
What To Know: Canaccord Genuity analyst George Gianarikas is optimistic on the future of autonomous vehicles and Aurora is well positioned in the space as a company that aims to deliver the benefits of self-driving technology to make transportation increasingly accessible and ...Full story available on Benzinga.com",2023-06-08 00:18:04+00:00,https://www.benzinga.com/news/23/06/32767661/what-happened-to-aurora-innovation-stock-today,Benzinga,0.285,0.42000000000000004,positive,0.285,False,True,False,False,True,False,False,False,0.0,532,['AUR'],AUR,2023-06-08
"Carvana, Designer Brands, REV Group And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite rising around 70 points on Thursday. Here are some big stocks recording gains in today’s session.

Carvana Co. (NYSE: CVNA) shares jumped 27% to $19.70 after the company said it expects to achieve adjusted EBITDA over $50 million and total gross profit per unit above $6,000 in the second quarter.
REV Group, Inc.  (NASDAQ: REVG) shares rose 18.4% to $13.92 as the company reported better-than-expected results for its second quarter and raised FY23 outlook.
Designer Brands Inc. (NYSE: DBI) surged 16.5% to $8.40 following first-quarter results.
eXp World Holdings, Inc. (NASDAQ: EXPI) surged 14.2% to $19.07 after S&P Dow Jones Indices the company will replace Heska Cop in the S&P Smallcap 600.
4D Molecular Therapeutics, Inc. (NASDAQ: ...",2023-06-08 14:55:31+00:00,https://www.benzinga.com/news/23/06/32780665/carvana-designer-brands-rev-group-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.08125,0.28958333333333336,neutral,0.08125,True,False,True,False,False,False,False,False,0.0,879,"['PRVA', 'AUR', 'EVO', 'IGT', 'S', 'WBD', 'AMRS', 'W', 'EXPI', 'REVG', 'CVNA', 'WHD', 'DBI', 'RCEL', 'NKLA', 'FDMT']",AUR,2023-06-08
Why Aurora Innovation Stock Is Skyrocketing This Week,"Aurora Innovation's shares are on fire, but does the heat make sense? Check out what's driving the hype.",2023-06-09 11:11:41+00:00,https://www.fool.com/investing/2023/06/09/why-aurora-innovation-stock-soared-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,159,['AUR'],AUR,2023-06-09
