title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bitcoin Reclaims $30,000: ETFs to Ride the Rally","Bitcoin climbed above $30,000 for the first time since June 2022 on bets that the Fed will soon end its aggressive monetary tightening campaign, and turmoil in the banking sector.",2023-04-12 15:10:00+00:00,https://www.zacks.com/stock/news/2077620/bitcoin-reclaims-30000-etfs-to-ride-the-rally,Zacks Investment Research,0.125,0.21666666666666667,positive,0.125,False,False,True,False,False,False,False,False,0.0,229,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BTF,2023-04-12
Ether rallies after an upgrade that enables investors to withdraw their locked coins. Here’s why ,The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-04-13 19:27:00+00:00,https://www.marketwatch.com/story/ether-rallies-after-an-upgrade-that-enables-investors-to-withdraw-their-locked-coins-heres-why-dcf13e7d,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,215,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-04-13
"Bitcoin could soon reach $45,000 if this pattern repeats, analyst says. Has the crypto started a new bull market? ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-05-04 15:46:00+00:00,https://www.marketwatch.com/story/bitcoin-could-soon-reach-45-000-if-this-pattern-repeats-analyst-says-has-the-crypto-started-a-new-bull-market-8dc1701a,MarketWatch,0.38409090909090904,0.7136363636363636,positive,0.38409090909090904,False,False,False,False,False,False,False,False,0.2,232,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-05-04
Here are the top-performing ETFs in first half of 2023 as crypto-related funds soar,"This week's ETF Wrap looks at top performers in the first half of 2023, as well as flows, as stocks rally and crypto-related funds jump so far this year.",2023-06-29 19:00:00+00:00,https://www.marketwatch.com/story/here-are-the-top-performing-etfs-in-first-half-of-2023-as-crypto-related-funds-soar-db0f8f95,MarketWatch,0.1277777777777778,0.4166666666666667,positive,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,238,"['WGMI', 'DAPP', 'BKCH', 'BITQ', 'SATO', 'BITS', 'IBLC', 'MAXI', 'DEFI', 'BITO', 'XBTF', 'FDIG', 'BTF', 'CRPT', 'GFOF', 'VOO', 'TLT', 'QUAL', 'JEPI', 'AGG', 'SPY', 'ARKW', 'ARKF', 'JETS', 'IYT', 'ARKK', 'KRBN', 'FBT', 'DBEF', 'DBA', 'FTGC', 'BITX']",BTF,2023-06-29
Valkyrie Refiles Bitcoin ETF Application Amid Crypto Optimism,"Valkyrie has become the latest issuer to resubmit an application for a Bitcoin exchange-traded fund after th Securities and Exchange Commission deemed the initial documents inadequate.
What Happened: The firm, based in Nashville, Tennessee, revealed in its filing that Coinbase Global Inc. (NASDAQ: COIN) would offer market surveillance for its proposed Bitcoin fund.
The SEC had previously expressed concerns over the lack of clarity in earlier filings.
The recently submitted documents reveal that Nasdaq, where Valkyrie plans to list if approved, had ""executed a term sheet with Coinbase"" on June 30 to ""enter into a surveillance-sharing agreement."" 
Valkyrie was among ...",2023-07-05 19:23:59+00:00,https://www.benzinga.com/markets/cryptocurrency/23/07/33121145/valkyrie-refiles-bitcoin-etf-application-amid-crypto-optimism,Benzinga,0.004166666666666666,0.3520833333333333,neutral,0.004166666666666666,False,False,True,False,False,False,False,False,0.0,739,"['COIN', 'BLK', 'BTF']",BTF,2023-07-05
5 ETFs at the Forefront of Bitcoin's Thrilling Ascent,"Bitcoin is once again under the spotlight as it surges to heights not seen in a year. The confluence of regulatory developments, advancing technology and positive market sentiment drove the crypto's thrilling ascent to new highs.",2023-10-30 14:53:00+00:00,https://www.zacks.com/stock/news/2174614/5-etfs-at-the-forefront-of-bitcoins-thrilling-ascent,Zacks Investment Research,0.2159090909090909,0.75,positive,0.2159090909090909,False,False,True,False,False,False,False,False,0.0,284,"['BITO', 'BTF', 'XBTF', 'DEFI', 'BITC']",BTF,2023-10-30
Bitcoin ETF (BTF) Hits New 52-Week High,This bitcoin ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-11-07 14:15:00+00:00,https://www.zacks.com/stock/news/2179991/bitcoin-etf-btf-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,120,['BTF'],BTF,2023-11-07
Bitcoin Up Triple-Digits This Year: ETFs in Focus,The cryptocurrency market has experienced a resurgence in November.,2023-11-14 18:00:00+00:00,https://www.zacks.com/stock/news/2184215/bitcoin-up-triple-digits-this-year-etfs-in-focus,Zacks Investment Research,0.8,0.9,positive,0.8,False,False,False,False,False,False,False,False,0.0,118,"['BITO', 'BTF', 'XBTF', 'DEFI', 'MAXI']",BTF,2023-11-14
Bitcoin ETFs Set to Explode in 2024 After a Marvelous 2023,"After an astounding 2023, bitcoin ETFs are expected to continue its bullish run in 2024. Here, we have highlighted several reasons for the optimism.",2023-12-22 16:05:00+00:00,https://www.zacks.com/stock/news/2201665/bitcoin-etfs-set-to-explode-in-2024-after-a-marvelous-2023,Zacks Investment Research,0.375,0.6,positive,0.375,False,False,False,False,False,False,False,False,0.0,208,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BTF,2023-12-22
"Crypto stocks, funds rally after bitcoin tops $50,000 for first time since 2021","Crypto-related stocks and funds rallied on Monday after bitcoin briefly rose above $50,000 for the first time since December 2021, as demand for recently launched spot bitcoin ETFs remains robust.",2024-02-12 22:19:00+00:00,https://www.marketwatch.com/story/bitcoin-broke-50-000-for-the-first-time-since-2021-heres-why-and-whats-next-8401639d,MarketWatch,0.22000000000000003,0.3933333333333333,positive,0.22000000000000003,False,False,False,False,True,False,False,False,0.0,277,"['GBTC', 'IBIT', 'FBTC', 'ARKB', 'BITO', 'BTF', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON']",BTF,2024-02-12
Bitcoin ETF (BTF) Hits New 52-Week High,This bitcoin ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-02-15 14:16:00+00:00,https://www.zacks.com/stock/news/2226748/bitcoin-etf-btf-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,120,['BTF'],BTF,2024-02-15
"Bitcoin Tops 52,000: 5 ETFs Leading the Rally","Bitcoin, the world's largest cryptocurrency, surged past the $52,000 mark for the first time since December 2021. The surge primarily came on the back of the increasing movement of institutional money into the asset class.",2024-02-15 15:05:00+00:00,https://www.zacks.com/stock/news/2226910/bitcoin-tops-52000-5-etfs-leading-the-rally,Zacks Investment Research,0.1,0.2708333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,269,"['GBTC', 'BITO', 'BTF', 'DEFI', 'BITC']",BTF,2024-02-15
"Zacks Investment Ideas feature highlights: GBTC, BITC, BITO, BTF and DEFI","GBTC, BITC, BITO, BTF and DEFI are part of the Zacks Investment Ideas article.",2024-02-16 13:15:00+00:00,https://www.zacks.com/stock/news/2227412/zacks-investment-ideas-feature-highlights-gbtc-bitc-bito-btf-and-defi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['GBTC', 'BITO', 'BTF', 'DEFI', 'BITC']",BTF,2024-02-16
Bitcoin on an Unstoppable Rally: 5 Sizzling Hot ETFs,"Bitcoin topped the $57,000 mark for the first time since December 2021. The cryptocurrency rallied more than 10% in the week, especially in the wake of heavy institutional buying.",2024-02-28 15:05:00+00:00,https://www.zacks.com/stock/news/2233268/bitcoin-on-an-unstoppable-rally-5-sizzling-hot-etfs,Zacks Investment Research,0.16,0.6366666666666667,positive,0.16,False,True,False,False,False,False,False,False,0.0,233,"['GBTC', 'BITO', 'BTF', 'BITC', 'ARKA']",BTF,2024-02-28
"Will Bitcoin Hit $200,000 in Current Bull Market? ETFs in Focus","Bitcoin extended its winning momentum, surpassing the $63, 000 mark on Wednesday. One analyst expects the price to hit $200,000.",2024-02-29 13:00:00+00:00,https://www.zacks.com/stock/news/2233665/will-bitcoin-hit-200000-in-current-bull-market-etfs-in-focus,Zacks Investment Research,0.25,0.575,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['GBTC', 'BITO', 'BTF', 'BITC', 'ARKA']",BTF,2024-02-29
Play These Currency ETFs Amid Rising Rate Cut Bets,"Driven by increased bets of interest rate cuts and a rising trend towards de-dollarization, the greenback is gradually losing its global dominance.",2024-03-06 04:23:00+00:00,https://www.zacks.com/stock/news/2236367/play-these-currency-etfs-amid-rising-rate-cut-bets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['FXY', 'FXB', 'FXE', 'UDN', 'FXC', 'FXF', 'CEW', 'GBTC', 'BTF', 'BITC', 'EETH']",BTF,2024-03-06
Top 5 Crypto-Focused ETFs (SA Quant),Cryptocurrencies like Bitcoin and Ethereum exploded in the past 1Y. Investors can gain exposure through 5 Strong Buy crypto-focused ETFs. Read an analysis here.,2024-06-11 11:00:00+00:00,https://seekingalpha.com/article/4698520-top-5-crypto-focused-etfs-sa-quant,Seeking Alpha,0.22777777777777777,0.49444444444444446,positive,0.22777777777777777,False,True,False,False,False,False,False,False,0.0,198,"['BITW', 'BTF', 'CRPT', 'GBTC', 'GDLC']",BTF,2024-06-11
Is This Cryptocurrency ETF a No-Brainer Buy?,The Bitwise Bitcoin ETF is a simple and low-cost means of investing in the top cryptocurrency.,2024-06-15 10:30:00+00:00,https://www.fool.com/investing/2024/06/15/is-this-cryptocurrency-etf-a-no-brainer-buy/,The Motley Fool,0.25,0.4285714285714286,positive,0.25,False,True,False,False,False,False,False,False,0.0,140,"['BITB', 'GBTC', 'COIN', 'BITO', 'BTF', 'ARKB', 'FBTC', 'IBIT']",BTF,2024-06-15
