title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Seagate (STX) Further Slashes Workforce to Boost Cost Savings,"Seagate (STX) expects to generate annualized savings from this expanded restructuring plan in the range of $40-$45 million, beginning from the fourth quarter of fiscal 2023.",2023-03-30 11:53:00+00:00,https://www.zacks.com/stock/news/2072328/seagate-stx-further-slashes-workforce-to-boost-cost-savings,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['STX', 'PERI', 'PEGA', 'ANET']",STX,2023-03-30
"Seagate Likely For Upside, Courtesy HDD Market Recovery & Cost Efficiencies, Analyst Says","Morgan Stanley analyst Erik Woodring reiterates an Overweight rating on Seagate Technology Holdings PLC (NASDAQ: STX) with a price target of $72.
The analyst highlights signs of a slightly slower March quarter production ramp, but Q/Q recovery in March and June remains on track in a Tuesday note titled ""Seagate Technology: Slightly Shallower March Q Ramp, But HDD Recovery Continues to Progress.""
He believes that the data implies that the operating environment in the March quarter was more challenging ...Full story available on Benzinga.com",2023-04-04 17:55:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31662861/seagate-likely-for-upside-courtesy-hdd-market-recovery-cost-efficiencies-analyst-sa,Benzinga,0.1777777777777778,0.5388888888888889,positive,0.1777777777777778,False,False,False,False,True,False,False,True,0.0,636,['STX'],STX,2023-04-04
Earnings Preview: Seagate (STX) Q3 Earnings Expected to Decline,Seagate (STX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:00:56+00:00,https://www.zacks.com/stock/news/2078245/earnings-preview-seagate-stx-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['STX'],STX,2023-04-13
Where Seagate Tech Hldgs Stands With Analysts,"Over the past 3 months, 14 analysts have published their opinion on Seagate Tech Hldgs (NASDAQ:STX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
5
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
5
5
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Seagate Tech Hldgs. The company has an average price target of $71.21 with a high of ...Full story available on Benzinga.com",2023-04-13 18:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/04/31794485/where-seagate-tech-hldgs-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,701,['STX'],STX,2023-04-13
"Seagate's Recovery Hindered by Weak Demand and Inventory Excess, Analyst Warns in Q3 Preview","Wedbush analyst Matt Bryson reiterates Seagate Tech Holdings Plc (NASDAQ: STX) with a Neutral and $55 price target.
During Q2 earnings, management guided for nearline shipments to ramp through CY2023, with underutilization charges easing along the ramp. The analyst had also suggested that evidence of a bottom was enough to boost the stock, particularly given the promise of HAMR gaining traction in the out years following initial volume shipments in mid'23. 
However, a modest CQ1 improvement does not appear to have played out, the analyst points out in a Friday note titled ""FQ3'23 Preview - Recovery Story Delayed."" Instead, hyperscale and CSP server build softened through CQ1, limiting demand and reducing excess HDD inventory, with industry nearline shipments likely holding just flat or even ...Full story available on Benzinga.com",2023-04-14 22:09:12+00:00,https://www.benzinga.com/news/23/04/31809109/seagates-recovery-hindered-by-weak-demand-and-inventory-excess-analyst-warns-in-q3-preview,Benzinga,0.006060606060606059,0.37121212121212127,neutral,0.006060606060606059,True,False,False,False,False,False,True,False,0.0,935,"['STX', 'WDC']",STX,2023-04-14
Here's What to Expect From Seagate's (STX) Q3 Earnings Release,Seagate's (STX) Q3 performance is likely to have borne the brunt of global macroeconomic weakness and inventory adjustments by customers.,2023-04-17 14:36:00+00:00,https://www.zacks.com/stock/news/2079744/heres-what-to-expect-from-seagates-stx-q3-earnings-release,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,201,"['STX', 'KMB', 'SPOT', 'META']",STX,2023-04-17
Spotify (SPOT) Expected to Beat Earnings Estimates: Should You Buy?,Spotify (SPOT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:20+00:00,https://www.zacks.com/stock/news/2080427/spotify-spot-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['SPOT', 'STX']",STX,2023-04-18
The 3 Best Cryptos Under $1 to Buy Right Now,"Cardano, Stacks, and Fantom are posting impressive gains in 2023. All three also have superior long-term growth prospects.",2023-04-19 09:35:00+00:00,https://www.fool.com/investing/2023/04/19/the-3-best-cryptos-under-1-to-buy-right-now/,The Motley Fool,0.7464285714285714,0.6839285714285714,positive,0.7464285714285714,False,True,False,False,False,False,False,False,0.0,168,['STX'],STX,2023-04-19
"Seagate (STX) Reports Q3 Loss, Lags Revenue Estimates","Seagate (STX) delivered earnings and revenue surprises of -247.37% and 5.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 13:25:04+00:00,https://www.zacks.com/stock/news/2081917/seagate-stx-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['STX', 'VNT']",STX,2023-04-20
"These five synchronized assets are pointing to a 'black swan event,' says market veteran","Professor Jeff Bierman says bitcoin, gold, the S&P 500, bonds and oil are ""moving together in automatic serial correlation,"" and that's not a good thing.",2023-04-20 13:39:00+00:00,https://www.marketwatch.com/story/these-five-synchronized-assets-are-pointing-to-a-black-swan-event-says-market-veteran-b143c715,MarketWatch,-0.1722222222222222,0.3444444444444445,negative,0.1722222222222222,False,False,False,False,False,False,False,False,0.0,243,"['DJIA', 'COMP', 'DAX', 'TSLA', 'F', 'GM', 'RIVN', 'XPEV', 'NIO', 'LI', 'NOK', 'DHI', 'KEY', 'CMA', 'TFC', 'T', 'PM', 'AXP', 'UNP', 'GPC', 'ADBE', 'STX', 'IBM', 'BBBY', 'BUD', 'AMC', 'GME', 'TSM', 'AAPL', 'NVDA', 'FRC']",STX,2023-04-20
"Seagate (STX) Swings to Loss in Q3, Revenues Decline Y/Y",Seagate's (STX) third-quarter fiscal 2023 performance hit by elongated customer inventory correction.,2023-04-20 16:22:00+00:00,https://www.zacks.com/stock/news/2082355/seagate-stx-swings-to-loss-in-q3-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['CRM', 'STX', 'ASUR', 'ANET']",STX,2023-04-20
US Stocks Remain Under Pressure On Rising Economic Fears: Tesla Sinks 10% On Its Worst Day In 2023,"Major U.S. equity indices traded in the red on Thursday, attempting a minor rebound around midday, as investors scrutinized earnings reports and the latest economic data. Tesla, Inc. (NASDAQ: TSLA) fell nearly 10% on the day as the electric car manufacturer announced further price cuts and recorded its lowest quarterly gross margin in two years. 
Loretta Mester, president of the Federal Reserve Bank of Cleveland, said the Fed needs to raise rates above 5% and maintain them there for a while, but also remarked that the rate-hike journey is nearing its conclusion.
Cues From Thursday's Trading: 
All major equity indices traded lower for the day, with the S&P 500 index down 0.3%, the Nasdaq 100 down 0.1% and the Dow Jones Industrial Average down 0.2%. Small caps in the Russell 2000 index underperformed, down 0.4%. 

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.1%
 
13,058.23


S&P 500 Index
-0.4%
 
4,138.16


Dow Industrials
-0.2%
 
33,830.18



Analyst Color: 
The market has been trading largely in-line with long-term interest rates in 2023, and rates may determine the outcome for the major indexes in the first half of the year, Justin Zacks, vice president of strategy of Moomoo Technologies Inc., told Benzinga Thursday. 
""While there have been individual earnings movers (such as Tesla) so far this season, the overall market has had little overall reaction to companies’ results,"" Zacks said.
The Fed's next meeting in May could mark an inflection point, the Moomoo strategist said. 
""If it is the last time the Fed hikes rates, the real question will be whether it will quickly reverse course or hold policy steady for a longer period, something market participants are currently split on,"" he said. 
""Technically in 2023, the S&P 500 has broadly traded in a channel between 3,800 and 4,200. With the 10-year note down over 35 basis points this year, the S&P 500 is approaching that upper bound of 4,200. A break of either side of this channel may determine the market’s trajectory in the months to come.""
Quincy Crosby,  chief global strategist for LPL Financial, said the ...",2023-04-20 17:58:00+00:00,https://www.benzinga.com/news/earnings/23/04/31909599/nasdaq-futures-slump-as-tesla-earnings-sap-sentiment-analyst-says-market-clearly-in-waiting-mode,Benzinga,-0.003991874527588819,0.3036233938019653,neutral,0.003991874527588819,True,False,False,False,False,True,False,False,0.0,2242,"['T', 'UNP', 'TSLA', 'SPY', 'QQQ', 'AMZN', 'FSLY', 'STX', 'TEAM', 'AA', 'ALK', 'AXP', 'BX', 'CSX', 'DHI', 'IBM', 'KNX', 'LVS', 'PM']",STX,2023-04-20
Investor Optimism Declines Following Tesla Earnings Report,"The CNN Money Fear and Greed index showed some decline in the overall market sentiment on Thursday.
U.S stocks closed lower on Thursday following mixed bag of earnings results.
Tesla, Inc. (NASDAQ: TSLA) shares dropped around 9.8% on Thursday after the company reported a decrease in operating margins.
Seagate Technology Holdings plc (NASDAQ: STX) shares dipped more than 9% after the company reported worse-than-expected Q3 results.
The Dow Jones closed lower ...",2023-04-21 07:02:52+00:00,https://www.benzinga.com/news/earnings/23/04/31929607/investor-optimism-declines-following-tesla-earnings-report,Benzinga,0.042857142857142864,0.1642857142857143,neutral,0.042857142857142864,True,False,False,False,False,False,False,False,0.0,525,"['STX', 'PG', 'SLB', 'TSLA', 'HCA']",STX,2023-04-21
Barrick Gold To Rally Over 47%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc raised the price target for  Watsco, Inc.  (NYSE: WSO) from $365 to $380. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Watsco shares gained 8.3% to close at $342.93 on Thursday.
Raymond James cut the price target for  Nokia Oyj  (NYSE: NOK) from $7 to $6. Raymond James analyst Simon Leopold maintained an Outperform rating. Nokia shares fell 0.5% to $4.18 in pre-market trading.
Barclays raised  Barrick Gold Corporation  (NYSE: GOLD) price target from $26 to $28. Barclays analyst Matthew Murphy maintained an Overweight rating. Barrick Gold shares fell 1% to $19.00 in pre-market trading.
Citigroup cut  American Express Company  (NYSE: AXP) price target from $152 to $150. Citigroup analyst Arren Cyganovich maintained a Sell rating. ...",2023-04-21 11:37:51+00:00,https://www.benzinga.com/news/23/04/31932181/barrick-gold-to-rally-over-47-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,849,"['XPO', 'GOLD', 'STX', 'AXP', 'BIG', 'DHI', 'NOK', 'WMB', 'WSO', 'TSLA', 'ACCD']",STX,2023-04-21
Seagate Technology Analyst Turns Bearish After Q1 Earnings Call: Market Conditions Have Deteriorated 'More Rapidly Than We Expected',"Shares of Seagate Technology Holdings PLC (NASDAQ: STX) declined in early trading on Friday, after the company reported its fiscal third-quarter earnings.
Earnings commentary suggested the hard disk drive (HDD) market recovery was delayed by more than two quarters and there was limited visibility into the extent of recovery, according to Morgan Stanley.
The Seagate Technology Analyst: Erik Woodring downgraded the rating for Seagate Technology from Overweight to Equal-Weight, while reducing the price target from $72 ...Full story available on Benzinga.com",2023-04-21 14:37:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31936136/seagate-technology-analyst-turns-bearish-after-q1-earnings-call-market-conditions-h,Benzinga,0.14812925170068025,0.39778911564625846,positive,0.14812925170068025,True,False,False,False,False,False,False,False,0.0,694,['STX'],STX,2023-04-21
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023","Upgrades
Argus Research upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. For the fourth quarter, Dollar Gen had an EPS of $2.96, compared to year-ago quarter EPS of $2.57. At the moment, the stock has a 52-week-high of $262.07 and a 52-week-low of $183.25. Dollar Gen closed at $217.90 at the end of the last trading period.   
For Snap-on Inc (NYSE:SNA), Longbow Research upgraded the previous rating of Underperform to Neutral. In the first quarter, Snap-on showed an EPS of $4.60, compared to $4.00 from the year-ago quarter. The stock has a 52-week-high of $263.86 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $258.89.   
Compass Point upgraded the previous rating for MBIA Inc (NYSE:MBI) from Neutral to Buy. For the fourth quarter, MBIA had an EPS of $0.30, compared to year-ago quarter EPS of $2.13. The current stock performance of MBIA shows a 52-week-high of $14.48 and a 52-week-low of $7.86. Moreover, at the end of the last trading period, the closing price was at $10.00.   
For Pool Corp (NASDAQ:POOL), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Pool had an EPS of $2.58, compared to year-ago quarter EPS of $4.23. The current stock performance of Pool shows a 52-week-high of $471.96 and a 52-week-low of $278.39. Moreover, at the end of the last trading period, the closing price was at $332.39.   
According to Raymond James, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Outperform to Strong Buy. In the fourth quarter, Plains GP Holdings showed an EPS of $0.23, compared to $0.43 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $14.17 and a 52-week-low of $9.39. Moreover, at the end of the last trading period, the closing price was at $13.55.   
According to HC Wainwright & Co., the prior rating for Onconova Therapeutics Inc (NASDAQ:ONTX) was changed from Neutral to Buy. Onconova Therapeutics earned $0.26 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Onconova Therapeutics shows a 52-week-high of $1.54 and a 52-week-low of $0.62. Moreover, at the end of the last trading period, the closing price was at $0.70.   
For XPO Inc (NYSE:XPO), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
For AT&T Inc (NYSE:T), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $22.84 and a 52-week-low of $14.47. At the end of the last trading period, AT&T closed at $17.65.   
Raymond James upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Outperform to Strong Buy. Plains All American earned $0.33 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.49 and a 52-week-low of $9.11. Plains All American closed at $13.02 at the end of the last trading period.   
According to Raymond James, the prior rating for NuStar Energy LP (NYSE:NS) was changed from Market Perform to Outperform. In the fourth quarter, NuStar Energy showed an EPS of $0.34, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $17.75 and a 52-week-low of $12.80. At the end of the last trading period, NuStar Energy closed at $15.63.   
For XPO Inc (NYSE:XPO), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
See all analyst ratings upgrades.
Downgrades
According to Canaccord Genuity, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. In the first quarter, KeyCorp showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.16 and a 52-week-low of $9.61. At the end of the last trading period, KeyCorp closed at $12.04.   
Stephens & Co. downgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Overweight to Equal-Weight. In the fourth quarter, Everbridge showed an EPS of $0.39, compared to $0.05 from the year-ago quarter. The current stock performance of Everbridge shows a 52-week-high of $50.23 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $30.37.   
Raymond James downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Outperform to Market Perform. For the fourth quarter, TC Energy had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The current stock performance of TC Energy shows a 52-week-high of $59.38 and a 52-week-low of $36.79. Moreover, at the end of the last trading period, the closing price was at $41.59.   
For Tesla Inc (NASDAQ:TSLA), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Tesla had an EPS of $0.85, compared to year-ago quarter EPS of $1.07. The current stock performance of Tesla shows a 52-week-high of $363.50 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $162.99.   
According to Raymond James, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Outperform to Market Perform. For the fourth quarter, Magellan Midstream had an EPS of $1.34, compared to year-ago quarter EPS of $1.24. The current stock performance of Magellan Midstream shows a 52-week-high of $60.55 and a 52-week-low of $44.84. Moreover, at the end of the last trading period, the closing price was at $55.98.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Seagate Tech Hldgs showed an EPS of $0.28, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $88.25 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $57.08.   
Piper Sandler downgraded the previous rating for Overstock.com Inc (NASDAQ:OSTK) from Overweight to Neutral. In the fourth quarter, Overstock.com showed an EPS of $0.04, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $17.05. Overstock.com closed at $18.91 at the end of the last trading period.   
For Big Lots Inc (NYSE:BIG), Piper Sandler downgraded the previous rating of Neutral to Underweight. Big Lots earned $0.28 in the fourth quarter, compared to $1.75 in the year-ago quarter. The current stock performance of Big Lots shows a 52-week-high of $39.33 and a 52-week-low of $9.60. Moreover, at the end of the last trading period, the closing price was at $9.73.   
JP ...Full story available on Benzinga.com",2023-04-21 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31936914/benzingas-top-ratings-upgrades-downgrades-for-april-21-2023,Benzinga,-0.0007662835249042106,0.15670498084291182,neutral,0.0007662835249042106,False,True,True,False,False,False,False,False,0.0,7309,"['KEY', 'DG', 'GRAB', 'MBI', 'FTNT', 'BILL', 'MMP', 'TSLA', 'ELV', 'ETRN', 'MOH', 'FN', 'IOT', 'PGNY', 'NS', 'PATH', 'XPO', 'ONTO', 'DASH', 'PAA', 'HCA', 'AMED', 'ZIM', 'S', 'ONTX', 'CAMT', 'RDW', 'SE', 'PAGP', 'NVMI', 'KD', 'SNA', 'VRNS', 'OSTK', 'DCGO', 'T', 'OCUL', 'POOL', 'STX', 'KNTK', 'THC', 'CYBR', 'BIG', 'OABI', 'TRP', 'HESM', 'CI', 'IRON', 'UHS', 'AVGR', 'CNC', 'UNH', 'MCRB', 'CVS', 'WES', 'SGRY', 'HUM', 'WMB', 'EVBG']",STX,2023-04-21
"Tech hardware was already struggling, but 'market conditions have deteriorated' even more",Seagate Technology Holdings PLC shares were on track for their worst week in more than six months Friday.,2023-04-21 19:40:00+00:00,https://www.marketwatch.com/story/tech-hardware-was-already-struggling-but-market-conditions-have-deteriorated-even-more-29d61c88,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['STX', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'ORCL', 'LRCX', 'TSM', 'COMP']",STX,2023-04-21
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Seagate Technology Holdings plc (NASDAQ: STX)

Dividend Yield: 4.99%
B of ...",2023-04-27 14:42:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32048935/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,900,"['ADTN', 'CSCO', 'STX']",STX,2023-04-27
"A volatile summer is coming as Fed pause, debt tussle meet. Shelter in these stocks, says strategist","Onto our call of the day from the team at Evercore ISI, where senior managing director Julian Emanuel say investors should get ready for a Fed pause after one last 25 basis point hike this week.",2023-05-01 12:28:00+00:00,https://www.marketwatch.com/story/a-volatile-summer-is-coming-as-fed-pause-debt-tussle-meet-shelter-in-these-stocks-says-strategist-b1c4ea0b,MarketWatch,0.1,0.2833333333333333,neutral,0.1,False,False,False,False,False,True,True,False,0.0,296,"['XBI', 'QQQ', 'STX', 'BMRN', 'JPM', 'FRC', 'BRK.B', 'BRK.A', 'ISEE', 'AAPL', 'SBUX', 'F', 'AMD', 'PFE', 'EXPE', 'MGM', 'TSLA', 'BBBY', 'MULN', 'TOP', 'HUDI', 'AMC', 'GME', 'AMZN']",STX,2023-05-01
"Apple and 10 other stocks tied to China supply chains are at risk, but 7 others may benefit, says Morgan Stanley",Morgan Stanley has taken a deep-dive look at what it calls the continuing multipolarization of the tech world. Some companies will fare better than others.,2023-05-02 12:46:00+00:00,https://www.marketwatch.com/story/more-than-90-of-apples-production-is-still-in-china-why-morgan-stanley-says-thats-a-problem-20a48e7c,MarketWatch,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,269,"['AAPL', 'CRCT', 'DELL', 'GPRO', 'GRMN', 'HPQ', 'REZI', 'SNPO', 'SONO', 'STX', 'GFS', 'INTC', 'TSM', 'ASML', 'ASML', 'UMC', 'PFE', 'UBER', 'MAR', 'TAP', 'TROW', 'AMD', 'SBUX', 'F', 'CZR', 'CHGG', 'IBM', 'GOOGL', 'NXPI', 'ANET', 'HSBC', 'MS', 'AMC', 'HOOD', 'TSLA', 'BBBY', 'BUD', 'MULN', 'GME', 'FRC', 'AMZN', 'NVDA', 'NIO']",STX,2023-05-02
"UnitedHealth Group, Wynn Resorts, ON Semiconductor And This Memory Storage Company: CNBC's 'Final Trades'","On CNBC’s “Halftime Report Final Trades,” Stephen Weiss of Short Hills Capital Partners said UnitedHealth Group Inc. (NYSE: UNH) was the “good horse here.”
Jim Lebenthal of Cerity Partners chose Wynn Resorts, Limited (NASDAQ: WYNN) ...",2023-05-02 14:47:16+00:00,https://www.benzinga.com/news/23/05/32157433/unitedhealth-group-wynn-resorts-on-semiconductor-and-this-memory-storage-company-cnbcs-final-trades,Benzinga,0.12571428571428572,0.6085714285714285,positive,0.12571428571428572,False,False,False,False,False,False,False,False,0.0,342,"['STX', 'WYNN', 'UNH', 'ON']",STX,2023-05-02
Get Ahead of the Curve: Why Stacks Could be the Next Big Thing in Crypto,"With Bitcoin and DeFi starting to mix, Stacks could become a true benefactor of this growing trend.",2023-05-16 09:45:00+00:00,https://www.fool.com/investing/2023/05/16/get-ahead-of-the-curve-why-stacks-could-be-the-nex/,The Motley Fool,0.0875,0.21250000000000002,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,173,['STX'],STX,2023-05-16
3 Cryptos That Could Soar Higher Than Bitcoin,"Bitcoin may be up 65% for the year, but there are several cryptos that could outperform it in the second half of 2023.",2023-05-18 10:59:00+00:00,https://www.fool.com/investing/2023/05/18/3-cryptos-that-could-soar-higher-than-bitcoin/,The Motley Fool,0.020833333333333336,0.16666666666666666,neutral,0.020833333333333336,False,False,True,False,False,False,False,False,0.0,165,"['SOL', 'STX']",STX,2023-05-18
Uncover Hidden Gems: 3 Cryptocurrencies Under $1 With Massive Growth Potential,Don't miss out on these cryptocurrencies while they trade for discounts.,2023-05-21 11:10:00+00:00,https://www.fool.com/investing/2023/05/21/uncover-hidden-gems-3-cryptocurrencies-under-1-wit/,The Motley Fool,0.08333333333333334,0.8333333333333333,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,152,['STX'],STX,2023-05-21
Microsoft To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Credit Suisse cut the price target for  Big Lots, Inc.  (NYSE: BIG) from $13 to $7. Credit Suisse analyst Karen Short maintained an Underperform rating. Big Lots shares gained 2.9% to $8.15 in pre-market trading.
BMO Capital slashed the price target for  Willis Towers Watson Public Limited Company  (NASDAQ: WTW) from $260 to $230. BMO Capital analyst Michael Zaremski maintained a Market Perform rating. Willis Towers Watson shares rose 0.1% to close at $229.95 on Monday.
Wells Fargo boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $170 to $200. Wells Fargo analyst Michael Turrin maintained an Overweight rating. Snowflake shares fell 0.1% to $178.40 in pre-market trading.
Keefe, Bruyette & Woods cut  MBIA Inc.  (NYSE: MBI) price target from ...",2023-05-23 11:49:22+00:00,https://www.benzinga.com/news/23/05/32526513/microsoft-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.05044642857142857,0.2668154761904762,neutral,0.05044642857142857,False,False,False,False,False,False,False,False,0.0,847,"['HIBB', 'MSFT', 'STX', 'BIG', 'FDS', 'FL', 'LLY', 'MBI', 'WTW', 'GOOGL', 'SNOW']",STX,2023-05-23
Analyst Expectations for Seagate Tech Hldgs's Future,"Analysts have provided the following ratings for Seagate Tech Hldgs (NASDAQ:STX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
4
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
3
4
1
0


3M Ago
1
0
0
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Seagate Tech Hldgs has an average price target of $64.13 with a high of $75.00 and a low of $32.00. 
Below is a summary of how these 15 analysts rated Seagate Tech Hldgs over the ...Full story available on Benzinga.com",2023-05-23 14:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32530718/analyst-expectations-for-seagate-tech-hldgss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,632,['STX'],STX,2023-05-23
Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
International Business Machines Corporation (NYSE: IBM)

Dividend Yield: ...Full story available on Benzinga.com",2023-05-26 11:26:30+00:00,https://www.benzinga.com/news/23/05/32591967/wall-streets-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-4-dividend-yields,Benzinga,0.34235294117647064,0.5390196078431373,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,936,"['ERIC', 'STX', 'IBM']",STX,2023-05-26
